Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC260116C00100000,Call,2026-01-16,100.0,1.2996956962867217,0.05,2.45,1.0,28,70.23,81.0,76.37,0.4919484399414063,2026-01-16,0.34770704996577684,76.9410872758167,0.2621301572870985,0.20199447166836948,0.4897911978241651,0.3898986048862944,0.2877967261557956,0.1526377547544257,0.9571023961307287,0.3898986048862944,0.052858746353783424,0.0,,0.4073739721711437
VAC,VAC260116P00070000,Put,2026-01-16,70.0,0.9097869874007051,2.05,6.2,1.0,5,70.23,81.0,76.37,0.5227098510742187,2026-01-16,0.34770704996577684,76.9410872758167,-0.09454478665163396,0.27681235489872713,0.5450630406201203,0.4142948728538353,0.2682506857213932,-0.3053210282592418,1.0169890595754214,0.4142948728538353,0.05968052208752333,0.14282020682772129,0.27299897572980136,0.4073739721711437
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.1697261266580494,0.45,4.0,2.0,21,70.23,81.0,76.37,0.4720511779785156,2026-01-16,0.34770704996577684,76.9410872758167,0.15676964162927215,0.20469810757849843,0.4687416612862901,0.3537792358290493,0.26404355370779165,0.25875660080057067,0.868438486493245,0.3537792358290493,0.043518926648544363,0.15089059136301228,0.0,0.4073739721711437
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.5198782785146886,0.0,2.4,50.0,50,70.23,81.0,76.37,0.8320329296874999,2026-01-16,0.34770704996577684,76.9410872758167,-0.6541605745870567,,1.0434598787971774,0.8492191983401135,,-0.059768132129658036,2.084618204285629,0.8492191983401135,0.2507570221693004,,0.0,0.4073739721711437
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.184388802102184,0.05,2.45,12.0,50,70.23,81.0,76.37,0.5268602001953125,2025-10-17,0.09856262833675565,75.98856037836399,0.1692268627107234,0.26265448741895914,0.7217356073038373,0.5536682655682458,0.4590811198848782,0.18763351776021608,1.3591154648820856,0.5536682655682458,0.030214230633003648,0.0,,0.4073739721711437
VAC,VAC250919C00090000,Call,2025-09-19,90.0,1.1889372653828074,0.05,0.7,1.0,38,70.23,81.0,76.37,0.717776259765625,2025-09-19,0.02190280629705681,75.69785439522101,0.17305985381270825,0.5677025354474446,0.9887331090225312,0.8362321980645906,0.42103057357508655,0.09069583292166272,2.0527384054700417,0.8362321980645906,0.015316288330292931,0.0,,0.4073739721711437
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.6498478481433608,0.05,2.3,1.0,59,70.23,81.0,76.37,0.5886271606445312,2026-01-16,0.34770704996577684,76.9410872758167,-0.4310170232728468,0.3255123484640087,0.7476072526920875,0.6032542743743131,0.42209490422807877,-0.08233465828666597,1.4808365668508574,0.603254274374314,0.1265360612812095,,0.0,0.4073739721711437
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.8586769138875832,0.05,0.75,12.0,43,70.23,81.0,76.37,0.7509790527343749,2025-09-19,0.02190280629705681,75.69785439522101,-0.1523625466219197,0.5228998145754062,0.9728060134437894,0.8066690307895078,0.4499061988683831,-0.09078547873011211,1.9801683119082887,0.8066690307895078,0.014252482962023465,0.0,0.0,0.4073739721711437
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.6579937789456578,0.0,0.25,1.0,80,70.23,81.0,76.37,0.6699251757812501,2025-10-17,0.09856262833675565,75.98856037836399,-0.4185598021913956,,0.7701911816007077,0.6818453774811675,,-0.019587642870428135,1.673757834471355,0.6818453774811675,0.045823058936420774,,,0.4073739721711437
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.592194401051092,0.0,0.15,3.0,81,70.23,81.0,76.37,0.7539087109375,2025-10-17,0.09856262833675565,75.98856037836399,-0.5239203178492219,,0.8552900961713682,0.7700414729914357,,-0.011067128250243363,1.8902569275288166,0.7700414729914357,0.058444077548434004,,0.3322296387245028,0.4073739721711437
