Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,1.627176313518932,0.0,2.15,8.0,12,19.86,35.39,27.61,2.697268881835938,2025-09-19,0.02190280629705681,27.65526982302427,0.48684618961755005,,3.85888883757203,3.010132538605813,,0.19212411119473738,7.9839115701269865,3.010132538605813,0.19845909158052788,0.0,,0.37702478442630544
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,0.9039868408438512,1.2,4.9,2.0,4,19.86,35.39,27.61,0.78711150390625,2025-09-19,0.02190280629705681,27.65526982302427,-0.10094047528456893,,2.208427231620849,0.8523220257744002,,0.8060122006291295,2.26065251140273,0.8523220257744002,0.015911355742536396,0.34407902695461057,0.05623604889786138,0.37702478442630544
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,1.607031950339236,0.0,2.3,5.0,16,19.86,35.39,27.61,0.867188828125,2025-12-19,0.27104722792607805,28.00193237632938,0.4743889685360988,,1.112609802676408,0.8609537417881717,,0.20207245188162243,2.2835468047497995,0.8609537417881717,0.20091141192171486,0.09820081937193488,,0.37702478442630544
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,2.499827478305478,0.0,0.3,2.0,16,19.86,35.39,27.61,0.867188828125,2025-12-19,0.27104722792607805,28.00193237632938,0.916221720815138,,0.9721068376410755,0.8657474550616874,,0.03534996481839151,2.2962613887016476,0.8657474550616874,0.20315495397298577,0.017630275829598793,,0.37702478442630544
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.7231894726750809,0.0,2.2,1.0,19,19.86,35.39,27.61,2.4121133447265626,2025-09-19,0.02190280629705681,27.65526982302427,-0.32408402659877866,,3.73998504194607,2.7065064545604374,,-0.15639874061011305,7.1785902846645895,2.7065064545604374,0.16044193705302798,,0.0,0.37702478442630544
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,1.410788420791545,0.35,2.6,1.0,11,19.86,35.39,27.61,0.5864299169921875,2026-03-20,0.5201916495550992,28.352940391697693,0.34414871179826456,0.35605040387988685,0.7276304465174346,0.5663025448218018,0.37158004263754774,0.2616169466254568,1.5020300208738484,0.5663025448218018,0.16682471931995418,0.13125937625309808,,0.37702478442630544
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,1.4463789453501619,0.0,0.8,1.0,27,19.86,35.39,27.61,1.69140779296875,2025-09-19,0.02190280629705681,27.65526982302427,0.3690631539611666,,2.306514472037756,1.8861136348930032,,0.11848620282309208,5.002625060214495,1.8861136348930032,0.07791758288797913,0.15842003190754111,,0.37702478442630544
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.7142364223729938,0.0,1.65,20.0,42,19.86,35.39,27.61,0.6772493212890626,2025-12-19,0.27104722792607805,28.00193237632938,-0.33654124768022997,,0.9429522070127924,0.7047950414877674,,-0.13552613844147032,1.8693599747300673,0.7047950414877674,0.13463892950053014,,0.0,0.37702478442630544
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,1.4284728447459876,0.0,2.45,1.0,60,19.86,35.39,27.61,0.7534204345703125,2025-12-19,0.27104722792607805,28.00193237632938,0.3566059328797153,,0.9958373485504858,0.7446141632053481,,0.23390209701041254,1.9749740440495973,0.7446141632053481,0.1502822038399838,0.0,0.0,0.37702478442630544
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.813588156759466,0.0,2.2,6.0,70,19.86,35.39,27.61,1.81640716796875,2025-09-19,0.02190280629705681,27.65526982302427,-0.20630099094239523,,2.9353759272186464,2.0412792192058236,,-0.20215801229662012,5.414177803488192,2.0412792192058236,0.09126506996876739,,0.0,0.37702478442630544
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.803515975169618,0.0,1.95,1.0,156,19.86,35.39,27.61,0.5410202148437502,2025-12-19,0.27104722792607805,28.00193237632938,-0.2187582120238465,,0.8025044060736694,0.5689114478140523,,-0.18762740169298409,1.5089497330519759,0.5689114478140523,0.08772720960967621,0.0,0.19022559110799536,0.37702478442630544
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,1.2655815771813916,0.0,0.75,3.0,241,19.86,35.39,27.61,1.224613251953125,2025-09-19,0.02190280629705681,27.65526982302427,0.235531761336644,,1.7161402836123922,1.363619327319391,,0.14316875207983326,3.6167896213887465,1.363619327319391,0.040727341160059986,0.0,,0.37702478442630544
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,1.0847842090126214,0.45,4.6,5.0,101,19.86,35.39,27.61,1.724610751953125,2025-09-19,0.02190280629705681,27.65526982302427,0.0813810815093857,,1.9472405415235132,0.5379582157559158,,-0.837040375131452,1.4268510665008205,0.5379582157559158,0.006338651157273944,0.0,0.0,0.37702478442630544
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.2344398681926019,0.85,3.3,2.0,33,19.86,35.39,27.61,0.5483443603515626,2026-03-20,0.5201916495550992,28.352940391697693,0.21061731917374185,0.3464088193086329,0.6838081626116487,0.5238106313576611,0.3373993433030158,0.35621522998297195,1.3893267843245647,0.5238106313576611,0.14272892465278358,0.0,,0.37702478442630544
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,0.803515975169618,7.7,11.6,2.0,5,19.86,35.39,27.61,1.3222690136718749,2025-12-19,0.27104722792607805,28.00193237632938,-0.2187582120238465,0.8752382767953528,1.7283215074608038,1.3019059722309438,0.853083230665451,0.7459014067868753,3.453104480152336,1.3019059722309438,0.4594139819097312,0.0,0.19022559110799536,0.37702478442630544
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.9039868408438512,0.1,0.3,5.0,217,19.86,35.39,27.61,0.5839885351562499,2025-09-19,0.02190280629705681,27.65526982302427,-0.10094047528456893,0.5352863417398352,0.7621149995045675,0.659625885817853,0.22682865776473227,-0.13944762556871293,1.749555766795447,0.659625885817853,0.009530049209932643,0.34407902695461057,0.05623604889786138,0.37702478442630544
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,0.6249568695763695,9.7,12.6,5.0,5,19.86,35.39,27.61,0.9438482177734374,2025-12-19,0.27104722792607805,28.00193237632938,-0.47007264030475265,,1.351784382959665,0.8836453997614122,,0.8946821307142258,2.343732922242762,0.8836453997614122,0.21164158811617,0.11027481145704335,,0.37702478442630544
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,1.0847842090126214,0.1,0.25,1.0,483,19.86,35.39,27.61,0.5449264257812501,2025-09-19,0.02190280629705681,27.65526982302427,0.0813810815093857,0.44661548100546195,0.6010900011871017,0.5301140041671369,0.1544745201816397,0.15912211573438279,1.4060455069917421,0.5301140041671369,0.006155145405374189,0.0,0.0,0.37702478442630544
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,1.249913739152739,0.35,0.65,11.0,99,19.86,35.39,27.61,0.4604546142578125,2025-12-19,0.27104722792607805,28.00193237632938,0.22307454025519266,0.3661748153856411,0.4482776415428266,0.4094931404230936,0.0821028261571855,0.17366934925484262,1.0861172987505137,0.4094931404230936,0.04545045468392383,0.20284721609803213,,0.37702478442630544
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,2.1427092671189816,1.4,1.8,12.0,6,19.86,35.39,27.61,1.272464575195312,2025-12-19,0.27104722792607805,28.00193237632938,0.7620710409878798,1.221688341970405,1.3194316394356012,1.271704379476029,0.09774329746519617,0.20611038556622602,3.3729994207439185,1.271704379476029,0.43834625831368296,0.0,,0.37702478442630544
