Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET250919C00020000,Call,2025-09-19,20.0,2.5224885331627664,0.0,0.05,5.0,2060,7.88,7.96,7.93,2.531253671875,2025-09-19,0.02190280629705681,7.928678262383791,0.9252459274128036,,3.14228630477681,2.835568452475331,,0.023023440256258645,3.1558835083673253,2.835568452475331,0.17610838491276318,1.5241553305835756,,0.8985022561692376
VNET,VNET250919C00015000,Call,2025-09-19,15.0,1.8918663998720748,0.0,0.1,15.0,2786,7.88,7.96,7.93,2.1093797265625,2025-09-19,0.02190280629705681,7.928678262383791,0.6375638549610227,,2.6957667028469308,2.3571118316277775,,0.04914193468527776,2.6233788679366468,2.3571118316277775,0.12169147021053318,0.0,0.07461829892579411,0.8985022561692376
VNET,VNET250919P00005000,Put,2025-09-19,5.0,0.6306221332906916,0.0,0.05,6.0,3165,7.88,7.96,7.93,1.5625021874999998,2025-09-19,0.02190280629705681,7.928678262383791,-0.4610484337070869,,2.023504832636046,1.759387894435112,,-0.028660783990104743,1.958134086314105,1.759387894435112,0.06779894895189195,0.0,0.0,0.8985022561692376
VNET,VNET250919C00010000,Call,2025-09-19,10.0,1.2612442665813832,0.0,0.15,43.0,5050,7.88,7.96,7.93,1.0859420703125,2025-09-19,0.02190280629705681,7.928678262383791,0.23209874685285836,,1.4995338831069578,1.2191599464182497,,0.11582023607147862,1.356880228232409,1.2191599464182494,0.03255525749378341,0.0,0.0,0.8985022561692376
VNET,VNET251017C00012000,Call,2025-10-17,12.0,1.5077030180295732,0.05,0.25,4.0,730,7.88,7.96,7.93,1.00391123046875,2025-10-17,0.09856262833675565,7.959127133460857,0.41058731254482805,0.7937371037086781,1.1946375422030526,1.0276256252341525,0.4009004384943745,0.13320754147060448,1.1437095657560528,1.0276256252341525,0.10408355735239912,0.56798990881307,,0.8985022561692376
VNET,VNET271217C00007000,Call,2027-12-17,7.0,0.7892349765522753,2.95,4.2,5.0,6,7.88,7.96,7.93,0.7231472998046875,2027-12-17,2.2642026009582477,8.869348429765584,-0.2366911868189336,0.4842892621824747,0.8300019519490972,0.6530199935882486,0.3457126897666225,0.7679727162193568,0.7267872608048842,0.6530199935882486,0.9655354897891824,0.2636024481427967,,0.8985022561692376
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.8453139263431075,0.55,0.8,5.0,10,7.88,7.96,7.93,0.93945373046875,2026-03-20,0.5201916495550992,8.12869820460618,0.6126494127981207,0.8588356017121509,0.9893169266736679,0.9257698810083408,0.130481324961517,0.2797136965056298,1.0303478646290312,0.9197683993809749,0.44006856294310664,1.228740436129582,,0.8985022561692376
VNET,VNET250919C00004000,Call,2025-09-19,4.0,0.5044977066325533,2.85,5.0,6.0,43,7.88,7.96,7.93,7.179688525390626,2025-09-19,0.02190280629705681,7.928678262383791,-0.6841919850212966,,5.0,1.5742837240984218,,0.9988675321231874,1.7521199454861438,1.5742837240984215,0.05428324148306519,0.04767343455678039,,0.8985022561692376
VNET,VNET250919P00013000,Put,2025-09-19,13.0,1.639617546555798,5.0,7.9,5.0,23,7.88,7.96,7.93,5.039066201171874,2025-09-19,0.02190280629705681,7.928678262383791,0.49446301132034937,,5.0,5.0,,-0.6172329618949778,5.564816299201617,5.0,0.5475701574264202,,0.0,0.8985022561692376
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.6228150621229153,0.15,0.3,5.0,346,7.88,7.96,7.93,0.85937640625,2025-12-19,0.27104722792607805,8.028065318390178,-0.47350565478853807,0.7791845759421714,0.9823544963382284,0.8867133694965393,0.20316992039605697,-0.10446392405255223,0.9868794022588656,0.8867133694965393,0.21311375596097668,0.0,0.7779216264475812,0.8985022561692376
