Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XOM,XOM260618C00150000,Call,2026-06-18,150.0,1.284221221869151,0.52,1.1,990.0,1333.0,112.34,112.48,112.5,0.2408523181152343,2026-06-18,0.7665982203969883,116.80230589997481,0.25015248160270076,0.18313285684540498,0.21911932424936206,0.20272888256333363,0.035986467403957084,0.09332477427403624,0.9629817519377716,0.2027288825633337,0.03150642012623087,0.0,,0.2105220396496507
XOM,XOM260116P00055000,Put,2026-01-16,55.0,0.4808475183800041,0.05,0.11,2.0,1940.0,112.34,112.48,112.5,0.516606396484375,2026-01-16,0.34770704996577684,114.38137433941087,-0.7322050687395236,0.5023259081489189,0.5544396437881307,0.531847351369347,0.052113735639211844,-0.00635937376397544,2.5263262328943976,0.5318473513693471,0.0983529742782776,,0.0,0.2105220396496507
XOM,XOM251010C00111000,Call,2025-10-10,111.0,0.9835443149023785,3.35,5.05,4.0,64.0,112.34,112.48,112.5,0.3278875805664062,2025-10-10,0.07939767282683094,112.85714158290598,-0.016592583802713237,0.18419962550821276,0.32393877180612285,0.2546132888628297,0.1397391462979101,0.6053220664211743,1.209437687790577,0.2546132888628297,0.005147186527312405,0.0,,0.2105220396496507
XOM,XOM270115C00185000,Call,2027-01-15,185.0,1.5387781413235568,0.26,0.58,12.0,3132.0,112.34,112.48,112.5,0.2388992126464843,2027-01-15,1.3442847364818618,120.22525862037203,0.430988686780526,0.1865510294988002,0.214389738457076,0.20209790825960186,0.02783870895827581,0.04251979136601794,0.959984563117153,0.20209790825960183,0.0549053803716552,1.8316699708888315,,0.2105220396496507
XOM,XOM260618C00145000,Call,2026-06-18,145.0,1.241413847806846,0.66,1.18,1.0,447.0,112.34,112.48,112.5,0.2245560943603515,2026-06-18,0.7665982203969883,116.80230589997481,0.2162509299270193,0.1734445774401807,0.20186330381607506,0.18857807101001134,0.028418726375894376,0.10987784070202988,0.8957640317557328,0.1885780710100113,0.02726152739887727,0.12507932488078957,,0.2105220396496507
XOM,XOM251010C00107000,Call,2025-10-10,107.0,0.9481012765275181,5.75,7.75,1.0,28.0,112.34,112.48,112.5,0.3505924316406249,2025-10-10,0.07939767282683094,112.85714158290598,-0.05329395065314111,,0.34184040567752155,0.24085678035754257,,0.793662944810821,1.1440929451299957,0.24085678035754238,0.004606016894406136,0.20860215532640125,0.34728006658168514,0.2105220396496507
XOM,XOM271217C00160000,Call,2027-12-17,160.0,1.27100863203203,2.26,2.9,1.0,17.0,112.34,112.48,112.5,0.2118609088134765,2027-12-17,2.2642026009582477,125.88427487246832,0.239810783712209,0.15357817845718189,0.16745945510165222,0.16066457477035512,0.013881276644470336,0.19185673912761186,0.7631722314572478,0.16066457477035506,0.058446100806945823,0.0,,0.2105220396496507
XOM,XOM270115C00160000,Call,2027-01-15,160.0,1.3308351492528059,0.93,1.56,4.0,399.0,112.34,112.48,112.5,0.2298660998535156,2027-01-15,1.3442847364818618,120.22525862037203,0.28580667693602807,0.17440043494660123,0.1996283988898575,0.18774587403330942,0.02522796394325627,0.11426865241287582,0.8918110158240666,0.17726567564158052,0.04224162026690492,0.19924705294746442,,0.2105220396496507
XOM,XOM260515P00085000,Put,2026-05-15,85.0,0.7311203394979003,0.97,1.28,7.0,26.0,112.34,112.48,112.5,0.2836985693359374,2026-05-15,0.6735112936344969,116.25993069536825,-0.31317720966511403,0.2875600535294433,0.3100091313942176,0.2991250377885676,0.02244907786477429,-0.08098288078382954,1.4208727897866151,0.29912503778856764,0.060262953881108715,,0.17992909235848517,0.2105220396496507
XOM,XOM270115P00065000,Put,2027-01-15,65.0,0.5406517793839524,0.7,1.0,11.0,71.0,112.34,112.48,112.5,0.3220282641601562,2027-01-15,1.3442847364818618,120.22525862037203,-0.6149798684021618,0.32875933512077704,0.35539717868014814,0.3426898535094855,0.0266378435593711,-0.04036552423225637,1.6278098676974038,0.3426898535094855,0.15786787358765542,,0.15908673032998843,0.2105220396496507
XOM,XOM271217C00145000,Call,2027-12-17,145.0,1.151851572779027,3.55,4.95,2.0,54.0,112.34,112.48,112.5,0.2124712542724609,2027-12-17,2.2642026009582477,125.88427487246832,0.14137071089895642,0.1356091391705603,0.1594598522902807,0.14772487481099908,0.023850713119720396,0.29984578160472886,0.701707408197459,0.14772487481099913,0.049410875163762566,0.0,0.0,0.2105220396496507
XOM,XOM260918C00140000,Call,2026-09-18,140.0,1.183605746333981,1.76,2.66,1.0,149.0,112.34,112.48,112.5,0.2281571325683593,2026-09-18,1.0184804928131417,118.28262952729519,0.16856549649494154,0.16857940667904936,0.19652765406805886,0.18299742779003783,0.0279482473890095,0.20599399296860088,0.8692554380272055,0.18299742779003783,0.03410693440364266,0.0,,0.2105220396496507
XOM,XOM251024C00113000,Call,2025-10-24,113.0,0.9993487502015665,2.94,3.8,11.0,24.0,112.34,112.48,112.5,0.2561109545898438,2025-10-24,0.11772758384668036,113.07363918472718,-0.0006514619536991473,0.18877636347929763,0.24472695144982023,0.21674930203483309,0.0559505879705226,0.5183228282624478,1.0295800971506155,0.21674930203483309,0.005530872490352509,0.0,,0.2105220396496507
XOM,XOM251010P00105000,Put,2025-10-10,105.0,0.9303797573400878,0.46,0.64,23.0,64.0,112.34,112.48,112.5,0.2387771435546875,2025-10-10,0.07939767282683094,112.85714158290598,-0.07216243495752393,0.22857265987161351,0.2545213253591824,0.241938225888425,0.02594866548756891,-0.13728137515726235,1.149229915742109,0.241938225888425,0.004647471729596491,,0.27043604696362894,0.2105220396496507
XOM,XOM270115C00145000,Call,2027-01-15,145.0,1.2060693540103553,1.68,2.77,1.0,546.0,112.34,112.48,112.5,0.2206193661499023,2027-01-15,1.3442847364818618,120.22525862037203,0.18736660412277553,0.1544280087548249,0.18471193963341961,0.17017838545398983,0.03028393087859471,0.1973991332555256,0.8083637501194626,0.17116578911941316,0.0393844877102036,0.08832697851425562,0.0,0.2105220396496507
XOM,XOM261218P00095000,Put,2026-12-18,95.0,0.7932179477341867,2.82,4.75,3.0,761.0,112.34,112.48,112.5,0.2461623236083984,2026-12-18,1.267624914442163,119.7653183105171,-0.23165725559527306,0.2367434571562097,0.2954479571381882,0.26703331834957134,0.05870449998197852,-0.17856517705696362,1.2684340261664115,0.2917659178942686,0.10790955083118191,,0.36826343168531195,0.2105220396496507
XOM,XOM250919C00125000,Call,2025-09-19,125.0,1.1107835814567826,0.01,0.02,76.0,8958.0,112.34,112.48,112.5,0.2773509765624999,2025-09-19,0.02190280629705681,112.53317215587903,0.10506569551374254,0.28404474252590567,0.30903932931676964,0.2980282331440175,0.02499458679086397,0.009137178244181393,1.4156628619026967,0.29701235701945894,0.0019321854121233026,0.3159180129318465,,0.2105220396496507
XOM,XOM251003P00106000,Put,2025-10-03,106.0,0.9401409734311257,0.38,0.52,2.0,79.0,112.34,112.48,112.5,0.2290116162109375,2025-10-03,0.06023271731690623,112.74904827639183,-0.061725443227483835,0.22171895220331064,0.24518812702190027,0.23379551069283372,0.023469174818589622,-0.13470102478988044,1.1105512329346352,0.23379551069283372,0.0032923408570642142,,0.17789871977424615,0.2105220396496507
XOM,XOM251003P00115000,Put,2025-10-03,115.0,1.019964263628108,2.97,3.7,21.0,22.0,112.34,112.48,112.5,0.1917805432128906,2025-10-03,0.06023271731690623,112.74904827639183,0.01976759102369914,0.14434525934024547,0.2171761229534402,0.18151294452931252,0.07283086361319471,-0.6632931643172671,0.8622039993123053,0.18151294452931252,0.001984484267480981,0.1904311407616213,0.11278832646793226,0.2105220396496507
XOM,XOM251010P00100000,Put,2025-10-10,100.0,0.8860759593715122,0.18,0.22,100.0,18.0,112.34,112.48,112.5,0.2631909619140625,2025-10-10,0.07939767282683094,112.85714158290598,-0.12095259912695597,0.2665074251887289,0.2781631744903859,0.2724899919563461,0.011655749301657026,-0.053298269372324514,1.2943537522713633,0.2724899919563461,0.005895340385420171,,0.29601869466566627,0.2105220396496507
XOM,XOM251010P00104000,Put,2025-10-10,104.0,0.9215189977463727,0.38,0.47,5.0,25.0,112.34,112.48,112.5,0.2360916235351562,2025-10-10,0.07939767282683094,112.85714158290598,-0.08173188597367465,0.23617184366498875,0.25125100205648204,0.2438764235585557,0.015079158391493291,-0.11052675811519608,1.1584365416771238,0.2438764235585557,0.00472223296115989,,0.21268327637388276,0.2105220396496507
XOM,XOM251024P00105000,Put,2025-10-24,105.0,0.9285983962049955,0.76,0.94,3.0,25.0,112.34,112.48,112.5,0.2284012707519531,2025-10-24,0.11772758384668036,113.07363918472718,-0.0740789305085163,0.22588500224772354,0.24441251210011228,0.2353023451488895,0.01852750985238874,-0.16905231485864425,1.1177088419838512,0.2353023451488895,0.006518245930733434,,0.20160455296658883,0.2105220396496507
XOM,XOM260116P00085000,Put,2026-01-16,85.0,0.7431279829509154,0.32,0.58,1.0,8503.0,112.34,112.48,112.5,0.3203192968749999,2026-01-16,0.34770704996577684,114.38137433941087,-0.29688699748167807,0.2982738726724118,0.3383329841124852,0.3198628624887045,0.0400591114400734,-0.04762176173473631,1.5193794579466267,0.3198628624887043,0.035574690900841636,0.10914361472604348,0.5581386502403074,0.2105220396496507
XOM,XOM260320P00080000,Put,2026-03-20,80.0,0.6934085957542289,0.43,0.67,1.0,999.0,112.34,112.48,112.5,0.3178779150390625,2026-03-20,0.5201916495550992,115.37209156310362,-0.366135849277579,0.3081449366323986,0.33888944219807593,0.3244077574217468,0.030744505565677316,-0.0463012678512954,1.540968147380787,0.3244077574217468,0.054745173673722974,,0.26260209605237844,0.2105220396496507
XOM,XOM260515C00140000,Call,2026-05-15,140.0,1.2041982062318357,0.93,1.13,1.0,21.0,112.34,112.48,112.5,0.2133867724609375,2026-05-15,0.6735112936344969,116.25993069536825,0.1858139564538737,0.18135707396496162,0.1917342580601285,0.18665150351720539,0.010377184095166886,0.1278846325970368,0.8866126502851175,0.18665150351720539,0.02346431432237481,0.24429297388136692,0.2292611773082988,0.2105220396496507
XOM,XOM251024P00102000,Put,2025-10-24,102.0,0.9020670134562814,0.46,0.62,12.0,113.0,112.34,112.48,112.5,0.2495192236328124,2025-10-24,0.11772758384668036,113.07363918472718,-0.10306646738176856,0.24252705200083602,0.26464564122478107,0.25392402627196903,0.02211858922394505,-0.1099987907898421,1.2061636239823044,0.25392402627196903,0.007590769823630958,,0.4840905056442029,0.2105220396496507
XOM,XOM251010P00114000,Put,2025-10-10,114.0,1.010126593683524,2.84,3.35,1.0,13.0,112.34,112.48,112.5,0.1921467504882812,2025-10-10,0.07939767282683094,112.85714158290598,0.010075663279448218,0.1751845656256601,0.21604133864405764,0.19564816892201442,0.040856773018397546,-0.561668539916032,0.929347678977511,0.19564816892201442,0.0030392004765874762,0.14770729640468733,0.13518632665679875,0.2105220396496507
XOM,XOM251010C00117000,Call,2025-10-10,117.0,1.0367088724646694,0.83,1.23,16.0,538.0,112.34,112.48,112.5,0.2211991943359375,2025-10-10,0.07939767282683094,112.85714158290598,0.036051149682708894,0.181575342914202,0.21974871410910007,0.20103257695946578,0.03817337119489808,0.2715591774924201,0.9549241366558238,0.2017224025269944,0.003230844360729965,0.16029304870659655,,0.2105220396496507
XOM,XOM250919C00103000,Call,2025-09-19,103.0,0.9152856711203889,9.15,11.1,30.0,24.0,112.34,112.48,112.5,0.6997100341796876,2025-09-19,0.02190280629705681,112.53317215587903,-0.08851905355892271,,0.7794110827275683,0.5462563251282663,,0.8718881772320368,2.594770248461122,0.37438772568110573,0.003070032452088616,0.0,0.25326684389411175,0.2105220396496507
XOM,XOM261218C00145000,Call,2026-12-18,145.0,1.210701078120601,1.93,2.73,1.0,336.0,112.34,112.48,112.5,0.226020923461914,2026-12-18,1.267624914442163,119.7653183105171,0.19119959522476057,0.16878608989156146,0.1913923116213134,0.180401234210079,0.022606221729751935,0.2005113237426665,0.8569232680355058,0.1804012342100789,0.0412543525146958,0.0,0.0,0.2105220396496507
XOM,XOM251010C00109000,Call,2025-10-10,109.0,0.9658227957149483,4.6,6.0,2.0,93.0,112.34,112.48,112.5,0.3115303222656249,2025-10-10,0.07939767282683094,112.85714158290598,-0.034774902885903576,0.1736335672960296,0.30380989163496913,0.24122942357988916,0.13017632433893953,0.7073253315577638,1.1458630363896412,0.24122942357988916,0.004620280381163263,0.23458395974271692,0.2487235067159759,0.2105220396496507
XOM,XOM251010P00107000,Put,2025-10-10,107.0,0.9481012765275181,0.75,0.96,1.0,76.0,112.34,112.48,112.5,0.2292557543945312,2025-10-10,0.07939767282683094,112.85714158290598,-0.05329395065314111,0.2219903846877245,0.24569058046255296,0.23403680585352812,0.02370019577482846,-0.20014062441144098,1.1116974082286613,0.23403680585352812,0.004348866716850208,0.20860215532640125,0.34728006658168514,0.2105220396496507
XOM,XOM251024P00107000,Put,2025-10-24,107.0,0.9462859847041383,1.16,1.46,4.0,58.0,112.34,112.48,112.5,0.2312088598632812,2025-10-24,0.11772758384668036,113.07363918472718,-0.055210446204133505,0.22370158002305995,0.2490063882732476,0.23651066648160668,0.025304808250187633,-0.23547826422421148,1.1234484848959572,0.23651066648160668,0.006585362629600748,,1.1575763066021587,0.2105220396496507
XOM,XOM260515C00135000,Call,2026-05-15,135.0,1.1611911274378417,1.4,1.68,1.0,25.0,112.34,112.48,112.5,0.2133867724609375,2026-05-15,0.6735112936344969,116.25993069536825,0.14944631228299893,0.17764537442404654,0.18923792773000822,0.18353138179966386,0.011592553305961678,0.17959822992132535,0.8717917710900744,0.18353138179966386,0.02268639823108096,0.16537498128278907,,0.2105220396496507
XOM,XOM251010P00110000,Put,2025-10-10,110.0,0.9746835553086635,1.3,1.59,64.0,37.0,112.34,112.48,112.5,0.2053302124023437,2025-10-10,0.07939767282683094,112.85714158290598,-0.02564241932263104,0.1976986206491027,0.22324181180894367,0.21054254746394693,0.025543191159840967,-0.3220789409829171,1.0000974140965495,0.21054254746394693,0.0035195530855185275,0.0,0.14808948206920278,0.2105220396496507
XOM,XOM251010C00110000,Call,2025-10-10,110.0,0.9746835553086635,4.35,5.55,22.0,81.0,112.34,112.48,112.5,0.3233710241699218,2025-10-10,0.07939767282683094,112.85714158290598,-0.02564241932263104,0.21574129689808214,0.3179801346428484,0.2674428346495049,0.10223883774476628,0.6472660771973772,1.2703792681021968,0.2479517745159977,0.0048813754745608015,0.0,0.14808948206920278,0.2105220396496507
XOM,XOM250919C00098000,Call,2025-09-19,98.0,0.8708543278621176,14.15,16.3,,14.0,112.34,112.48,112.5,0.70898728515625,2025-09-19,0.02190280629705681,112.53317215587903,-0.13828056311798662,,1.078108270143897,0.7886112542410565,,0.8930963869732058,3.745979544723478,0.7875943150110121,0.013586415989873571,0.0,,0.2105220396496507
XOM,XOM270617C00135000,Call,2027-06-17,135.0,1.0996182582509866,4.85,5.6,2.0,15.0,112.34,112.48,112.5,0.2156450506591797,2027-06-17,1.7631759069130732,122.7698785346891,0.09496308161907016,0.15085816977196884,0.16424792770719107,0.15758084532338895,0.013389757935222235,0.363462360646554,0.7485242190586501,0.15758084532338895,0.04378269539073234,0.09877184291376949,0.20512303292672468,0.2105220396496507
XOM,XOM250919P00104000,Put,2025-09-19,104.0,0.9241719397720431,0.07,0.09,13.0,130.0,112.34,112.48,112.5,0.278327529296875,2025-09-19,0.02190280629705681,112.53317215587903,-0.07885714264718588,0.29792223058821243,0.312326267460236,0.3053829945763378,0.014404036872023573,-0.03858060213783798,1.4505986883109911,0.30629406296566347,0.0020548348365889407,,0.2788380021144476,0.2105220396496507
XOM,XOM251017P00095000,Put,2025-10-17,95.0,0.8409659214523106,0.1,0.17,17.0,24839.0,112.34,112.48,112.5,0.3022530712890625,2025-10-17,0.09856262833675565,112.96533851923421,-0.17320414129000264,0.28855788637864055,0.3170823145072722,0.30392601868620234,0.02852442812863165,-0.031234710848474512,1.4436779122603691,0.30392601868620234,0.009104330989842709,0.08094749015920445,0.3198955761296543,0.2105220396496507
XOM,XOM250912P00109000,Put,2025-09-12,109.0,0.9695318898182542,0.07,0.1,229.0,1167.0,112.34,112.48,112.5,0.2539137109375,2025-09-12,0.0027378507871321013,112.42538914365451,-0.030941911783918512,0.39830317464139964,0.43396559182973127,0.4169041159785015,0.03566241718833163,-0.07645453824189374,1.9803347747927507,0.4169041159785015,0.0004758632222308442,0.11167159599119221,0.3172364323162723,0.2105220396496507
XOM,XOM260417P00085000,Put,2026-04-17,85.0,0.7339280948667629,0.88,1.05,5.0,34.0,112.34,112.48,112.5,0.2849192602539062,2026-04-17,0.5968514715947981,115.81516036040408,-0.3093442185631292,0.2950477809062737,0.30893970494480105,0.30213302502279105,0.013891924038527348,-0.07465154987182254,1.4351610193668973,0.30213302502279105,0.05448320747010021,,0.39022089182664704,0.2105220396496507
XOM,XOM250919P00103000,Put,2025-09-19,103.0,0.9152856711203889,0.05,0.07,8.0,847.0,112.34,112.48,112.5,0.2929758203124999,2025-09-19,0.02190280629705681,112.53317215587903,-0.08851905355892271,0.3094904469092767,0.32782722647818846,0.31912202124971356,0.018336779568911776,-0.028856238879646834,1.5158603905833052,0.31881875606992355,0.0022263194901458927,0.0,0.25326684389411175,0.2105220396496507
XOM,XOM270617P00095000,Put,2027-06-17,95.0,0.7738054409914349,5.45,6.65,2.0,59.0,112.34,112.48,112.5,0.2498243963623047,2027-06-17,1.7631759069130732,122.7698785346891,-0.2564348052188186,0.2838495191857584,0.31267321926389424,0.2983939236630902,0.02882370007813584,-0.19896843426257194,1.417399927150978,0.2983939236630902,0.1569913026401392,,0.21266779375314146,0.2105220396496507
XOM,XOM251010P00109000,Put,2025-10-10,109.0,0.9658227957149483,1.16,1.35,10.0,22.0,112.34,112.48,112.5,0.213875048828125,2025-10-10,0.07939767282683094,112.85714158290598,-0.034774902885903576,0.21338068529635743,0.23124210821528524,0.22236656973878915,0.01786142291892781,-0.2788274885941744,1.0562626607116767,0.2223665697387892,0.003925968100710413,0.23458395974271692,0.2487235067159759,0.2105220396496507
XOM,XOM251003P00103000,Put,2025-10-03,103.0,0.9135332100321315,0.23,0.28,1.0,58.0,112.34,112.48,112.5,0.252937158203125,2025-10-03,0.06023271731690623,112.74904827639183,-0.09043554910991526,0.25687307880252896,0.2695462092956167,0.2633589606576704,0.012673130493087714,-0.07614329506906936,1.250980472619164,0.2630062704771201,0.00416643549028405,,0.293711712296271,0.2105220396496507
