Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,1.2613250756448802,2.3,5.8,,4,80.34,82.5,81.21,0.5074512145996093,2026-02-20,0.44353182751540043,83.24578812192127,0.23216281570692068,0.3837794310924642,0.5755603743336115,0.48460570100824785,0.1917809432411473,0.28842793351966417,1.0341203938887054,0.48460570100824785,0.1041602054561277,0.0,0.05215441419459762,0.4686163273368365
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,1.1655123878357072,0.05,0.95,1.0,44,80.34,82.5,81.21,0.73633076171875,2025-09-19,0.02190280629705681,81.50921516708185,0.15316080821085531,0.5068731774731684,0.9793291277254992,0.8089661309857868,0.4724559502523308,0.111341748570704,1.726286695094835,0.8089661309857868,0.014333770318020276,0.0,0.0,0.4686163273368365
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,1.3495406595992399,0.0,1.75,2.0,68,80.34,82.5,81.21,1.3623078759765623,2025-09-19,0.02190280629705681,81.50921516708185,0.2997642824027307,,1.8387032927698144,1.5091657622913401,,0.10926430775399598,3.220472002902638,1.5091657622913401,0.04988542199747903,0.0,,0.4686163273368365
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,1.4354502418738093,3.0,8.0,1.0,6,80.34,82.5,81.21,0.5117236328125,2027-01-15,1.3442847364818618,87.08069172556436,0.3614785574033752,0.31518603550728036,0.47248068110866676,0.39844500672127114,0.1572946456013864,0.29065016087843776,0.8502584811452227,0.39844500672127114,0.21341652533915642,0.08535396782684966,,0.4686163273368365
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,1.1411988779644153,3.3,5.5,1.0,2,80.34,82.5,81.21,0.4720511779785156,2026-02-20,0.44353182751540043,83.24578812192127,0.1320793571499381,0.3347493217771245,0.4443089416617442,0.39047891574619265,0.10955961988461965,0.3527634869412396,0.833259306105057,0.39047891574619265,0.06762697590706694,0.17648763727683597,,0.4686163273368365
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,0.6638672260021649,0.35,1.25,10.0,11,80.34,82.5,81.21,0.5520064331054688,2026-01-16,0.34770704996577684,82.8478916352178,-0.4096731103406507,0.42406358775861225,0.5778647367301497,0.5119226698000705,0.15380114897153746,-0.0657673808088427,1.092413217246069,0.5119226698000705,0.09112178541167545,,0.0,0.4686163273368365
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.7944050537149188,0.2,1.1,4.0,24,80.34,82.5,81.21,0.5512740185546876,2025-10-17,0.09856262833675565,81.82223878868473,-0.2301618045960335,0.4406064508066062,0.6788578014683943,0.5806626253695505,0.23825135066178804,-0.0879141168413502,1.239100286303461,0.5806626253695505,0.03323227116232203,,0.0,0.4686163273368365
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,1.1041696305811963,0.0,0.55,9.0,140,80.34,82.5,81.21,0.5654340332031251,2025-09-19,0.02190280629705681,81.50921516708185,0.09909358694057957,,0.6164357896901366,0.5048436095919752,,0.09871059696381668,1.0773069142960077,0.5048436095919752,0.0055823040689030445,0.17286066085247767,0.11150800564935828,0.4686163273368365
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,1.0967366765438502,16.0,20.5,,1,80.34,82.5,81.21,0.5015613809204101,2027-12-17,2.2642026009582477,91.17958953933255,0.09233911286534614,0.3900249847472884,0.48376868806405354,0.4366754661723408,0.09374370331676513,0.5745650287823845,0.9318400591246644,0.4366754661723408,0.4317505207389442,0.0,,0.4686163273368365
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.9166212158249063,0.95,2.35,2.0,10,80.34,82.5,81.21,0.481450498046875,2025-10-17,0.09856262833675565,81.82223878868473,-0.08706096095536013,0.33682227233892037,0.5158789164307339,0.43040253175582127,0.17905664409181354,-0.23827318430567657,0.9184539817505173,0.43040253175582127,0.018258366095292394,,0.22128767967214624,0.4686163273368365
