Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.889143212543529,0.05,4.7,1.0,2,100.0,122.76,102.47,0.3243475769042968,2025-11-21,0.1943874058863792,112.46782136921996,-0.11749696246775015,0.13228615402963262,0.5228089482686505,0.3710173027204724,0.3905227942390179,-0.21183300586799558,1.3763812759934628,0.3710173027204724,0.0267581726575666,,0.06911121965408056,0.2695599752711505
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.8002288912891761,0.0,3.9,1.0,3,100.0,122.76,102.47,0.5119677709960937,2025-11-21,0.1943874058863792,112.46782136921996,-0.22285747812557652,,0.6771121106377235,0.5155267074972634,,-0.13694819399915215,1.912474976964569,0.5155267074972634,0.051661910516497725,,0.10410819236755765,0.2695599752711505
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,1.1854831451287167,0.0,4.8,1.0,3,100.0,122.76,102.47,0.5127612200927734,2026-02-20,0.44353182751540043,113.87762074452948,0.17015040890113695,,0.38883338289564895,0.28869146130586987,,0.2150984093208812,1.070973021923878,0.28869146130586987,0.03696516657798441,0.0,,0.2695599752711505
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.7903220967524778,0.0,4.8,1.0,3,100.0,122.76,102.47,0.3823914300537109,2026-02-20,0.44353182751540043,113.87762074452948,-0.23531469920702744,,0.5087918232981066,0.38175414922150736,,-0.14624450749870943,1.4162122875901761,0.38175414922150736,0.06463865662573465,,0.21715326020627662,0.2695599752711505
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.2732967114345475,0.0,4.8,,3,100.0,122.76,102.47,0.5815471533203125,2026-02-20,0.44353182751540043,113.87762074452948,0.24160937288328185,,0.4645734076623152,0.35685664715042864,,0.18464942490606878,1.3238487902050977,0.35685664715042864,0.05648229977194299,0.0,,0.2695599752711505
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.0976695788228858,0.1,4.9,1.0,3,100.0,122.76,102.47,0.4376887286376953,2026-02-20,0.44353182751540043,113.87762074452948,0.09318936776500866,0.07988747262999746,0.3019647453106661,0.21143656933224636,0.22207727268066862,0.27712986166766723,0.7843767203182231,0.21143656933224636,0.01982827789694826,0.0,,0.2695599752711505
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.893413531962218,0.7,4.9,,2,100.0,122.76,102.47,0.4650932397460938,2025-10-17,0.09856262833675565,111.93025001576645,-0.1127057235902689,0.3208039627144206,0.7370759642998346,0.5494455179591732,0.416272001585414,-0.2297630597002066,2.038305269194678,0.5494455179591732,0.029755109046941185,,0.7994316177414568,0.2695599752711505
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.1415763619758013,0.25,4.9,1.0,3,100.0,122.76,102.47,0.4790091162109374,2026-02-20,0.44353182751540043,113.87762074452948,0.13241008091828993,0.1266242561882818,0.34966730303353877,0.25769033754348225,0.22304304684525697,0.24644007102353155,0.9559666166472653,0.25769033754348225,0.029452424997263135,0.0,,0.2695599752711505
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.7557717306619997,0.0,4.8,1.0,4,100.0,122.76,102.47,0.504765694580078,2025-11-21,0.1943874058863792,112.46782136921996,-0.28001589196552507,,0.855149774909709,0.6500948619531122,,-0.13130140565514092,2.411689128919015,0.6500948619531122,0.08215265269592432,,0.0,0.2695599752711505
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,1.066971855052235,0.0,4.8,1.0,4,100.0,122.76,102.47,0.5824016369628906,2025-11-21,0.1943874058863792,112.46782136921996,0.06482459432620455,,0.39483317805720686,0.26290499978500714,,0.3080819141964033,0.9753117076099702,0.26290499978500714,0.013435870671454558,0.0,,0.2695599752711505
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,1.0274255617565506,0.0,4.8,1.0,5,100.0,122.76,102.47,0.7038603833007813,2025-10-17,0.09856262833675565,111.93025001576645,0.027056218784889792,,0.43938115792747384,0.2638593610649592,,0.3877462856402538,0.9788521489495723,0.2638593610649592,0.006862103893710901,0.0,,0.2695599752711505
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.978057533797882,0.05,4.9,2.0,7,100.0,122.76,102.47,0.4289607885742187,2025-11-21,0.1943874058863792,112.46782136921996,-0.02218678266342525,,0.1830055020441583,0.05,,0.8455345399390186,0.18548747806385196,0.05,0.0004859685147159481,0.06841447735239603,0.0,0.2695599752711505
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.9416867768801206,1.0,4.8,1.0,4,100.0,122.76,102.47,0.4943898217773438,2025-09-19,0.02190280629705681,111.50204354347305,-0.060082568318851975,0.5127695801640981,1.193981092564592,0.8707659263800995,0.6812115124004938,-0.2978266274657635,3.2303235133635684,0.8707659263800995,0.016607437066000666,,0.09585475934197175,0.2695599752711505
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,1.0225146944250583,0.0,4.8,1.0,25,100.0,122.76,102.47,0.507817421875,2025-11-21,0.1943874058863792,112.46782136921996,0.022264979907408444,,0.3015886750343297,0.17734131623407023,,0.40297070136842544,0.6578918700956347,0.17734131623407023,0.0061134727268936555,0.0,,0.2695599752711505
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,0.9659492293641395,7.8,12.0,,1,100.0,122.76,102.47,0.2700268310546875,2026-02-20,0.44353182751540043,113.87762074452948,-0.03464400374487627,0.3299322405191105,0.47692261455385526,0.4034217438881377,0.14699037403474474,-0.39616687195681677,1.4965936373986366,0.4034217438881377,0.07218440727601061,0.08465167937217578,0.0,0.2695599752711505
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.009856012517055,0.75,4.9,1.0,11,100.0,122.76,102.47,0.342657940673828,2026-02-20,0.44353182751540043,113.87762074452948,0.009807758825957654,0.05,0.1827491517907276,0.11251741654400693,0.1327491517907276,0.4627861251778878,0.41741143666015557,0.11251741654400693,0.005615187904639249,0.04437895508631656,,0.2695599752711505
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,1.0537627956699704,0.8,4.8,1.0,14,100.0,122.76,102.47,0.3885559191894531,2026-02-20,0.44353182751540043,113.87762074452948,0.05236737324475355,0.09371141248960042,0.24425097348423574,0.17325693209716572,0.15053956099463534,0.3459963596787643,0.6427398278356663,0.17325693209716572,0.013313922661724702,0.0,,0.2695599752711505
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,1.1114290156794113,0.0,4.8,1.0,46,100.0,122.76,102.47,0.6497837756347657,2025-11-21,0.1943874058863792,112.46782136921996,0.10564658884645965,,0.4740746520436429,0.33432655489674,,0.26010542526576175,1.2402677903514452,0.33432655489674,0.021727505590548195,0.0,,0.2695599752711505
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,0.9865290043506025,5.3,9.3,1.0,2,100.0,122.76,102.47,0.6543003320312502,2025-09-19,0.02190280629705681,111.50204354347305,-0.013562552683959105,0.92244823433517,1.5392722995678043,1.2307682967764648,0.6168240652326343,-0.43426222354075483,4.565842149000178,1.2307682967764648,0.03317816510006932,,0.0,0.2695599752711505
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,0.9380842085603288,3.4,5.9,1.0,2,100.0,122.76,102.47,0.3388737988281249,2025-10-17,0.09856262833675565,111.93025001576645,-0.06391555942083693,0.46308387320565,0.6618235645494045,0.5635686620267134,0.19873969134375452,-0.326459137360651,2.090698596703088,0.5635686620267134,0.031304440589921635,,0.2576500463341304,0.2695599752711505
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,0.978057533797882,5.7,10.5,2.0,3,100.0,122.76,102.47,0.3169013623046874,2025-11-21,0.1943874058863792,112.46782136921996,-0.02218678266342525,0.3540479310890546,0.6046913666480032,0.47938046517904503,0.2506434355589486,-0.41657960482042755,1.7783814703827452,0.47938046517904503,0.04467132035062207,0.06841447735239603,0.0,0.2695599752711505
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,0.9220424462112241,4.2,9.0,,6,100.0,122.76,102.47,0.2769847692871093,2026-02-20,0.44353182751540043,113.87762074452948,-0.0811640193797691,0.2742082330750936,0.45482526397303824,0.365677224546771,0.18061703089794462,-0.32453930203862247,1.356570923331389,0.365677224546771,0.05930900170694372,0.0,0.14181625192921954,0.2695599752711505
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,0.9220424462112241,9.5,13.8,2.0,3,100.0,122.76,102.47,0.5448043566894532,2026-02-20,0.44353182751540043,113.87762074452948,-0.0811640193797691,0.12722967154144818,0.3095992587633462,0.22510679482295964,0.18236958722189803,0.7311686918582523,0.8350898333349549,0.22510679482295964,0.02247511893285558,0.0,0.14181625192921954,0.2695599752711505
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,1.1558861763065877,4.8,7.7,1.0,8,100.0,122.76,102.47,0.8029804858398437,2025-11-21,0.1943874058863792,112.46782136921996,0.1448673019997409,0.5443235520893697,0.7043133996507702,0.6256595989735116,0.15998984756140056,0.3492880896344778,2.321040422800753,0.6256595989735116,0.07609293716338501,0.0,,0.2695599752711505
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,0.9659492293641395,5.4,7.5,,50,100.0,122.76,102.47,0.3831238446044921,2026-02-20,0.44353182751540043,113.87762074452948,-0.03464400374487627,0.10821515944531314,0.18553070475234557,0.14754146258226927,0.07731554530703243,0.6560494409523554,0.547341876084746,0.14754146258226927,0.009655015127469559,0.08465167937217578,0.0,0.2695599752711505
