Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNP,CNP251121C00043000,Call,2025-11-21,43.0,1.1415116347844056,0.05,0.15,10.0,175,36.61,38.0,37.79,0.2109453906249999,2025-11-21,0.1943874058863792,37.669348861364256,0.13235337947576578,0.17237222434014915,0.21887789306561645,0.19880201613188367,0.0465056687254673,0.07129881433677313,1.2291905283715998,0.19880201613188345,0.007682626022957473,0.2448823801219496,,0.16173409373341943
CNP,CNP251219C00043000,Call,2025-12-19,43.0,1.137144605584131,0.15,0.25,2.0,14,36.61,38.0,37.79,0.2060626269531249,2025-12-19,0.27104722792607805,37.81401220991737,0.12852038837378083,0.18141289614012315,0.208479343110307,0.1956958717134307,0.027066446970183844,0.11304317360776206,1.2099852739521282,0.19501399994492988,0.010308050807057057,0.15853694274582342,,0.16173409373341943
CNP,CNP251121C00042000,Call,2025-11-21,42.0,1.114964852580117,0.1,0.25,1.0,153,36.61,38.0,37.79,0.2114336669921874,2025-11-21,0.1943874058863792,37.669348861364256,0.10882288206557154,0.17147093667884025,0.21977725885026367,0.1979730968431973,0.048306322171423416,0.11446703619287185,1.2240653301554918,0.1979730968431974,0.007618693065658336,0.1369286949565483,,0.16173409373341943
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.9907385601903458,0.05,0.3,11.0,5178,36.61,38.0,37.79,0.2495192236328124,2025-09-19,0.02190280629705681,37.34587658816002,-0.009304593594106177,0.07738022725502522,0.206129992556717,0.14522192786524335,0.12874976530169177,-0.3286392254497692,0.897905472575297,0.14522192786524335,0.0004619172256349994,0.18488932120422702,0.0,0.16173409373341943
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.865198433185186,0.5,0.8,2.0,17,36.61,38.0,37.79,0.264655791015625,2026-02-20,0.44353182751540043,38.14153925188249,-0.14479639583276724,0.23169037492949188,0.2787458299824549,0.25599979030816394,0.04705545505296302,-0.17501397138648112,1.5828436936130443,0.25599979030816394,0.029067254229507112,0.0,0.0,0.16173409373341943
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.9639618423473635,0.05,0.15,49.0,720,36.61,38.0,37.79,0.2939523730468749,2025-09-19,0.02190280629705681,37.34587658816002,-0.0367035677822206,0.1938766189233152,0.27556353155733515,0.23868026015140548,0.08168691263401995,-0.14531857852621477,1.475757242284448,0.23868026015140548,0.0012477649081109946,0.556550091193311,0.10549935593521911,0.16173409373341943
CNP,CNP260220C00033000,Call,2026-02-20,33.0,0.865198433185186,5.0,6.5,1.0,5,36.61,38.0,37.79,0.3830628100585937,2026-02-20,0.44353182751540043,38.14153925188249,-0.14479639583276724,,0.3707403395454078,0.26695899664680267,,0.8168217875356794,1.6506043375543422,0.26695899664680256,0.03160922971742133,0.0,0.0,0.16173409373341943
CNP,CNP250919C00034000,Call,2025-09-19,34.0,0.9104084066613989,3.1,4.2,10.0,10,36.61,38.0,37.79,0.70117486328125,2025-09-19,0.02190280629705681,37.34587658816002,-0.09386198162216917,,1.0110125023428203,0.6570846087833316,,0.8446670277618399,4.062746410576739,0.6570846087833316,0.009456759657219854,0.18133707983740974,,0.16173409373341943
CNP,CNP260220C00034000,Call,2026-02-20,34.0,0.8914165675241309,4.7,6.0,4.0,6,36.61,38.0,37.79,0.3981993774414062,2026-02-20,0.44353182751540043,38.14153925188249,-0.11494343268308621,0.22186856418983608,0.3876778510360505,0.308482801708574,0.16580928684621443,0.7460816829624125,1.90734553604409,0.308482801708574,0.04220721563284152,0.0,,0.16173409373341943
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.9176347018630759,0.85,1.15,1.0,11,36.61,38.0,37.79,0.2346267944335937,2026-02-20,0.44353182751540043,38.14153925188249,-0.0859558958098339,0.2135504732778235,0.25057607612135985,0.2322883819017023,0.03702560284353634,-0.2633733347845971,1.4362363342176636,0.2322883819017023,0.02393204261019794,0.030481057584276598,0.18474316977139044,0.16173409373341943
CNP,CNP251121C00031000,Call,2025-11-21,31.0,0.8229502483329436,6.2,7.7,,5,36.61,38.0,37.79,0.5293015820312501,2025-11-21,0.1943874058863792,37.669348861364256,-0.1948595317326504,,0.5774311222353915,0.38099578117205724,,0.8932528974627985,2.355692435511087,0.3809957811720572,0.028216845323023498,0.06514670288311936,,0.16173409373341943
CNP,CNP260220C00032000,Call,2026-02-20,32.0,0.8389802988462409,5.8,7.2,1.0,5,36.61,38.0,37.79,0.3859924682617187,2026-02-20,0.44353182751540043,38.14153925188249,-0.17556805449952095,,0.3729195408045431,0.2626293152086617,,0.8624155465348503,1.6238339681276124,0.26262931520866134,0.030592233997342105,0.0,,0.16173409373341943
CNP,CNP260220P00030000,Put,2026-02-20,30.0,0.7865440301683508,0.2,0.35,42.0,103,36.61,38.0,37.79,0.2841868457031249,2026-02-20,0.44353182751540043,38.14153925188249,-0.24010657563709217,0.2552129779751088,0.29565555886090295,0.2766946233350395,0.040442580885794166,-0.08148886811138323,1.7107996029031791,0.2766946233350395,0.03395675882920778,0.0,0.10502084412662227,0.16173409373341943
CNP,CNP250919C00039000,Call,2025-09-19,39.0,1.0442919958763104,0.05,0.15,1.0,5585,36.61,38.0,37.79,0.2207109179687499,2025-09-19,0.02190280629705681,37.34587658816002,0.04333913989131577,0.21686598824273864,0.3017684505278146,0.26372003182152765,0.08490246228507595,0.13765728174039832,1.6305778561210973,0.26372003182152765,0.0015233019615922805,0.18440741250368875,,0.16173409373341943
CNP,CNP251219C00025000,Call,2025-12-19,25.0,0.6611305846419365,11.0,14.7,8.0,13,36.61,38.0,37.79,0.99023447265625,2025-12-19,0.27104722792607805,37.81401220991737,-0.413803902451581,,1.040226251847059,0.5118817107872937,,0.9541022750206087,3.1649585994589997,0.5118817107872937,0.07102057685972385,0.04189188395228,0.0,0.16173409373341943
CNP,CNP251219C00042000,Call,2025-12-19,42.0,1.1106993821984534,0.25,0.4,1.0,71,36.61,38.0,37.79,0.2104571142578125,2025-12-19,0.27104722792607805,37.81401220991737,0.10498989096358662,0.18168098631115556,0.21277063825212428,0.1978648108167642,0.031089651940968716,0.16660044999537837,1.2233957989272053,0.20024107462250199,0.010868041912748712,0.16672754412666727,,0.16173409373341943
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.6611305846419365,0.3,0.45,20.0,46,36.61,38.0,37.79,0.579105771484375,2025-12-19,0.27104722792607805,37.81401220991737,-0.413803902451581,0.5562971935105898,0.61669885471805,0.587904558801597,0.060401661207460156,-0.06616172291334033,3.635006974909194,0.587904558801597,0.09368253321207486,0.04189188395228,0.0,0.16173409373341943
CNP,CNP251219P00040000,Put,2025-12-19,40.0,1.0578089354270985,2.7,3.6,1.0,15,36.61,38.0,37.79,0.2858958129882812,2025-12-19,0.27104722792607805,37.81401220991737,0.05619972679415463,0.17043655030265648,0.2972919948624214,0.23578399669016212,0.12685544455976494,-0.6541118385867608,1.4578496793557734,0.23578399669016215,0.015068624822514587,0.20038755955339763,0.0,0.16173409373341943
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.8760438127415205,0.2,0.3,18.0,110,36.61,38.0,37.79,0.2758861474609374,2025-11-21,0.1943874058863792,37.669348861364256,-0.13233917475131649,0.24475291604329807,0.27645663835290796,0.2612420891911985,0.03170372230960988,-0.11379953033390167,1.6152567659716484,0.2612420891911985,0.013266440713795295,0.0,0.10688268738195991,0.16173409373341943
CNP,CNP251017C00040000,Call,2025-10-17,40.0,1.0669711748017887,0.2,0.3,10.0,150,36.61,38.0,37.79,0.2114336669921874,2025-10-17,0.09856262833675565,37.48929769113097,0.06482395677362074,0.20371180639440353,0.23599068551970662,0.22037366853206358,0.032278879125303084,0.183431697664927,1.3625678015378606,0.22037366853206358,0.004786650064783227,0.19999435692054654,,0.16173409373341943
CNP,CNP260220C00041000,Call,2026-02-20,41.0,1.0749435078967462,0.75,1.05,2.0,87,36.61,38.0,37.79,0.2194902270507812,2026-02-20,0.44353182751540043,38.14153925188249,0.07226810940506032,0.17675271850827193,0.2110058129280637,0.1941144739777358,0.03425309441979177,0.3105187778171846,1.2002075103452694,0.1941144739777358,0.016712469539328673,0.08144034953924877,,0.16173409373341943
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.9025905949458091,0.3,0.4,8.0,57,36.61,38.0,37.79,0.2573316455078125,2025-11-21,0.1943874058863792,37.669348861364256,-0.10248621160163532,0.23182195120312557,0.2570907646946887,0.24475077301448783,0.025268813491563152,-0.15776157238209254,1.51329115194414,0.24475077301448783,0.011644377284803406,0.04182429123758888,0.2543200472103908,0.16173409373341943
CNP,CNP260220C00042000,Call,2026-02-20,42.0,1.1011616422356911,0.6,0.8,36.0,61,36.61,38.0,37.79,0.2180253979492187,2026-02-20,0.44353182751540043,38.14153925188249,0.09636566098412074,0.18531714696042317,0.21051514473171845,0.1981292339418549,0.025197997771295277,0.2532358313015325,1.2250307240007432,0.1981292339418549,0.01741092764261896,0.0,,0.16173409373341943
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.0225072392188561,1.55,1.85,1.0,17,36.61,38.0,37.79,0.2346267944335937,2026-02-20,0.44353182751540043,38.14153925188249,0.022257688830398914,0.1937946375809365,0.22418840106895815,0.20900304680952117,0.03039376348802164,0.4640204407088291,1.292263381115014,0.20900304680952117,0.01937447862904145,0.11931398240792561,,0.16173409373341943
CNP,CNP260220C00043000,Call,2026-02-20,43.0,1.1273797765746363,0.4,0.5,1.0,40,36.61,38.0,37.79,0.2026446923828124,2026-02-20,0.44353182751540043,38.14153925188249,0.11989615839431496,0.1807779900860282,0.19582291952166866,0.18843725110129447,0.015044929435640453,0.18602712933480198,1.1651053080489566,0.18843725110129447,0.0157491931871956,0.10882710144610395,,0.16173409373341943
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.8726923717273563,0.3,0.4,16.0,121,36.61,38.0,37.79,0.2583081982421875,2025-12-19,0.27104722792607805,37.81401220991737,-0.13617216585330147,0.23887529490733114,0.262742166742631,0.251116263081411,0.02386687183529987,-0.13415897205941518,1.552648902187049,0.251116263081411,0.017092069488879588,,0.8385100792676169,0.16173409373341943
