Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,1.2660417400930175,0.0,0.45,10.0,1854,3.07,3.14,3.11,0.6738313867187502,2026-01-16,0.34770704996577684,3.1594534945633908,0.2358952932361598,,0.9794145184179903,0.6603663413095683,,0.34049975769619034,0.7410954432005518,0.6603663413095683,0.1516293785114095,0.22721554769504942,1.6974418918750427,0.891067874412585
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,0.6330208700465088,0.1,0.35,1.0,84,3.07,3.14,3.11,1.0742233789062503,2026-01-16,0.34770704996577684,3.1594534945633908,-0.4572518873237855,0.7968143468736797,1.3904316025174914,1.110691274306939,0.5936172556438117,-0.152533095610203,1.246472133269461,1.110691274306939,0.4289436237271448,0.24741175598969306,0.0,0.891067874412585
GOSS,GOSS260320P00001000,Put,2026-03-20,1.0,0.3137925130786347,0.0,0.35,1000.0,3000,3.07,3.14,3.11,1.65625171875,2026-03-20,0.5201916495550992,3.18681918248765,-1.1590232978631971,,2.3307223603531093,1.6985723201829088,,-0.05954332728916145,1.9062210286760162,1.6985723201829088,1.5008298593001903,,1.6595901203727714,0.891067874412585
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,0.944992755086323,0.65,1.45,12.0,576,3.07,3.14,3.11,1.25390998046875,2026-02-20,0.44353182751540043,3.1746275131241157,-0.05657801809310225,0.7052101166508881,1.80174442241585,1.2334701269884398,1.096534305764962,0.6842471281740546,1.3842605736421316,1.2334701269884398,0.6748108577029602,0.25486583287961057,,0.891067874412585
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.6299951700575487,0.55,1.0,5.0,224,3.07,3.14,3.11,2.003911240234375,2026-02-20,0.44353182751540043,3.1746275131241157,-0.4620431262012666,1.625080083937062,2.55561776672086,2.071478352811562,0.9305376827837979,-0.15275180476692884,2.324714437917689,2.071478352811562,1.9032050806818295,0.0,0.0,0.891067874412585
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.9614338085985684,0.3,0.5,96.0,174,3.07,3.14,3.11,0.87500125,2025-10-17,0.09856262833675565,3.1203396148227225,-0.03932955813417016,0.617979292648505,1.1535890938261155,0.8858924460572312,0.5356098011776105,0.6104423602202451,0.9941918808836357,0.8858924460572312,0.07735248551766054,0.2381895971610653,,0.891067874412585
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.2660417400930175,1.0,1.4,2.0,51,3.07,3.14,3.11,0.79687703125,2026-01-16,0.34770704996577684,3.1594534945633908,0.2358952932361598,0.5825870939028236,1.1495168594791507,0.8739330546736326,0.5669297655763271,-0.5792955429334594,0.9807704662787354,0.8739330546736326,0.2655643832292969,0.22721554769504942,1.6974418918750427,0.891067874412585
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,1.2551700523145388,0.95,1.4,9.0,110,3.07,3.14,3.11,1.6347674511718748,2026-03-20,0.5201916495550992,3.18681918248765,0.22727106325669358,1.3562911465786822,1.9015560926709183,1.6219547665143894,0.5452649460922361,0.6519660394097421,1.820237058353859,1.6219547665143894,1.368487557228096,0.19523250414445814,,0.891067874412585
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,1.275784489701749,0.2,0.3,1717.0,404,3.07,3.14,3.11,0.945313046875,2025-11-21,0.1943874058863792,3.1353257797757945,0.24356127544012957,0.8453659351913083,1.042323960215941,0.9453970141841752,0.19695802502463278,0.35348725525871766,1.060970820889941,0.9453970141841752,0.17373870369449174,0.0,,0.891067874412585
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,0.9651260474709714,0.2,0.3,1047.0,1270,3.07,3.14,3.11,0.945313046875,2025-09-19,0.02190280629705681,3.1084022733209182,-0.03549656703218532,0.7733341952903066,1.3459213662375467,1.061521371698154,0.5725871709472401,0.619625756961205,1.191291260946801,1.061521371698154,0.02468068714736603,0.0,,0.891067874412585
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,0.31499758502877434,1.95,2.5,5.0,215,3.07,3.14,3.11,1.5390648046875,2026-02-20,0.44353182751540043,3.1746275131241157,-1.155190306761212,,2.606112241682181,1.4990660159332307,,0.9511668302586616,1.6823252851770174,1.4990660159332307,0.9967042438340877,0.5583272262678521,,0.891067874412585
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.9568383672763117,0.45,0.6,106.0,635,3.07,3.14,3.11,0.8632826171875,2025-11-21,0.1943874058863792,3.1353257797757945,-0.04412079701165142,0.7127301639417729,1.0006236539048903,0.8564155493715394,0.28789348996311737,0.6200618051197452,0.9611114640802315,0.8564155493715394,0.1425729749967974,0.0,,0.891067874412585
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,1.2599903401150974,0.95,1.25,95.0,492,3.07,3.14,3.11,1.673829755859375,2026-02-20,0.44353182751540043,3.1746275131241157,0.23110405435867873,1.4732302503683457,1.8597283794498496,1.6635262082564886,0.38649812908150394,0.6350800648523252,1.8668905658316188,1.6635262082564886,1.2273942510064506,0.0,,0.891067874412585
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,1.8827550784718083,0.85,1.0,282.0,57,3.07,3.14,3.11,1.71875140625,2026-03-20,0.5201916495550992,3.18681918248765,0.632736171364858,1.6260893599207298,1.7949739212218552,1.7102883110442282,0.1688845613011254,0.5413442386745232,1.9193692872966548,1.7102883110442282,1.521605367036163,0.0,,0.891067874412585
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,1.5749879251438716,0.8,1.0,16.0,1188,3.07,3.14,3.11,1.6582048339843751,2026-02-20,0.44353182751540043,3.1746275131241157,0.45424760567288847,1.5283725013717842,1.7732576173438566,1.6502230578114474,0.2448851159720724,0.5541637409212213,1.85196111901051,1.6502230578114474,1.2078419021663938,0.0,,0.891067874412585
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,0.4706887696179521,1.95,2.25,10.0,100,3.07,3.14,3.11,1.8828130859375,2026-03-20,0.5201916495550992,3.18681918248765,-0.7535581897550326,1.5031513232086422,2.2274738953656836,1.8609246589245079,0.7243225721570414,0.8911250497267817,2.0884207728297666,1.8609246589245079,1.8014447950081485,0.18706533876758377,,0.891067874412585
