Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,0.3416546417345643,0.25,0.4,3.0,124,8.19,8.23,8.19,0.8164080859374999,2027-01-15,1.3442847364818618,8.780796844348853,-1.0739548716203204,0.7967032487452548,0.933084133423922,0.8673044710885456,0.13638088467866727,-0.05811633511987502,0.9313416021668619,0.8673044710885456,1.0111938928814763,0.5896693414150599,1.2892660870811152,0.9312420588435786
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.7272233801945323,0.1,0.2,25.0,1341,8.19,8.23,8.19,0.9062509375,2025-10-17,0.09856262833675565,8.250559818903238,-0.3185215856531196,0.8368019865241417,1.044041136846096,0.9469352811581627,0.20723915032195428,-0.11121911336096679,1.01685192605462,0.9469352811581627,0.08837977100965146,0.31505615416728466,0.0,0.9312420588435786
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,1.0950242548346039,0.1,0.2,16.0,3574,8.19,8.23,8.19,0.7812521875,2025-09-19,0.02190280629705681,8.218996027041785,0.0907765135570295,0.7193064254100221,0.9771733583516,0.8533924398224854,0.2578669329415779,0.25604215816538156,0.9164023807969248,0.8533924398224854,0.01595134634023106,0.46142176045117594,0.5634504373231122,0.9312420588435786
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,1.2166936164828932,0.05,0.1,13.0,3584,8.19,8.23,8.19,0.9726565234375,2025-09-19,0.02190280629705681,8.218996027041785,0.19613702921485582,0.9640998801166998,1.1679618000337804,1.0734946443278814,0.20386191991708058,0.12402129594270717,1.1527557568232614,1.0734946443278814,0.02524059140644807,0.0,,0.9312420588435786
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,1.3332428636899758,0.1,0.2,5.0,4578,8.19,8.23,8.19,0.7929708203125,2025-10-17,0.09856262833675565,8.250559818903238,0.28761421791719594,0.7143004327432233,0.8793564826268387,0.8023947682911213,0.16505604988361544,0.15486649222683052,0.8616393135073168,0.8023947682911213,0.06345830283508458,0.5008582507399146,0.9655840180373934,0.9312420588435786
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,1.212038966990887,0.2,0.4,121.0,15785,8.19,8.23,8.19,0.8085956640624999,2025-10-17,0.09856262833675565,8.250559818903238,0.19230403811287106,0.6894958683991406,0.9280015529419017,0.8137085915559674,0.2385056845427611,0.2659720048057451,0.8737884890706452,0.8137085915559674,0.06526045226828711,0.6602921693212054,0.5420769475385707,0.9312420588435786
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,1.6758475774008361,0.25,0.35,3.0,160,8.19,8.23,8.19,0.7812521875,2026-01-16,0.34770704996577684,8.353981703821399,0.5163190536526328,0.7274951196158896,0.8063177611204086,0.7681740616272476,0.07882264150451901,0.18052208248156365,0.8248919325885798,0.768174061627248,0.20517893606441254,0.44568849765023505,,0.9312420588435786
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.718220390314644,0.45,0.6,13.0,138,8.19,8.23,8.19,0.81445498046875,2026-01-16,0.34770704996577684,8.353981703821399,-0.33097880673457086,0.7916349077120506,0.9093320310617223,0.8512451890655373,0.11769712334967175,-0.18131631501483603,0.9140965885095633,0.8512451890655373,0.2519549164468644,0.0,0.46890209673612493,0.9312420588435786
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,1.6551006663546886,0.55,0.65,1.0,30,8.19,8.23,8.19,0.75586181640625,2026-04-17,0.5968514715947981,8.458699996076128,0.5038618325711818,0.710283027418609,0.7577552672436728,0.7342913996258358,0.04747223982506377,0.2727371863783786,0.7885075557451549,0.7342913996258358,0.3218126800412162,0.6245642654896776,,0.9312420588435786
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,1.7955509757866102,0.2,0.3,1.0,4325,8.19,8.23,8.19,0.8007832421875,2026-01-16,0.34770704996577684,8.353981703821399,0.5853119251395843,0.743173055262015,0.8311906972065849,0.7890683620788344,0.08801764194456985,0.15260756706202605,0.8473289566181146,0.7890683620788354,0.21649245110003984,0.0,,0.9312420588435786
