Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.6423829319179778,0.0,0.05,100.0,167.0,1.33,1.78,1.55,2.18750453125,2025-09-19,0.02190280629705681,1.556703876010959,-0.4425706859460503,,3.0977670584910073,2.4779346339649533,,-0.08223660708646441,3.88613637242074,2.4779346339649533,0.13448673621252352,,0.6598043308040145,0.6376345028832341
ARAY,ARAY250919C00003000,Call,2025-09-19,3.0,1.9271487957539333,0.0,0.05,2.0,1196.0,1.33,1.78,1.55,2.6250034375,2025-09-19,0.02190280629705681,1.556703876010959,0.6560416027220594,,3.4376293280748573,2.899733658175077,,0.09440131162362392,4.547642332814739,2.899733658175077,0.1841687674382678,0.0,,0.6376345028832341
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,1.2847658638359556,0.0,0.05,18.0,1743.0,1.33,1.78,1.55,1.3437532812499997,2025-09-19,0.02190280629705681,1.556703876010959,0.250576494613895,,1.895868558542469,1.4953327272698596,,0.15347916393593708,2.3451251783087566,1.4953327272698596,0.04897511217509796,0.37150633131941446,0.2764436034525498,0.6376345028832341
ARAY,ARAY251017C00002000,Call,2025-10-17,2.0,1.2798507934398948,0.05,0.1,1.0,21.0,1.33,1.78,1.55,1.0312548437500002,2025-10-17,0.09856262833675565,1.5626821581479335,0.24674350351191002,0.8858394828219781,1.193509821285723,1.0459522464387143,0.3076703384637448,0.2785264337979643,1.640363314264148,1.0459522464387143,0.10782910243911555,0.0,,0.6376345028832341
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,1.2688605252767815,0.4,0.55,6.0,27.0,1.33,1.78,1.55,0.726565234375,2025-12-19,0.27104722792607805,1.5762173699617081,0.23811927353244372,,0.8151210232950982,0.5510332324542417,,-0.7538297244051407,0.8641835251426928,0.5510332324542417,0.08230013608111725,0.17115590771795483,0.39152482075728395,0.6376345028832341
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,1.2688605252767815,0.05,0.1,11.0,1715.0,1.33,1.78,1.55,0.632816171875,2025-12-19,0.27104722792607805,1.5762173699617081,0.23811927353244372,0.5234227684249201,0.7078566166913144,0.6193220664681891,0.1844338482663943,0.28187104617180614,0.9712806688906569,0.6193220664681891,0.10396282650083061,0.17115590771795483,0.39152482075728395,0.6376345028832341
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,1.253152094031075,0.15,0.25,74.0,1936.0,1.33,1.78,1.55,0.7617211328125001,2026-03-20,0.5201916495550992,1.59597546820235,0.22566205245099294,0.617870600279801,0.8449594051772461,0.7324503501835838,0.2270888048974451,0.43524718916241706,1.148699367539891,0.7324503501835838,0.279074244878769,0.0,,0.6376345028832341
ARAY,ARAY250919P00002000,Put,2025-09-19,2.0,1.2847658638359556,0.4,0.5,6.0,31.0,1.33,1.78,1.55,0.500005,2025-09-19,0.02190280629705681,1.556703876010959,0.250576494613895,,1.9977759725891295,1.0846821803471411,,-0.9306543249266005,1.7011033365391333,1.0846821803471411,0.025769427676662626,0.37150633131941446,0.2764436034525498,0.6376345028832341
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.6265760470155375,0.55,0.7,10.0,155.0,1.33,1.78,1.55,0.73437765625,2026-03-20,0.5201916495550992,1.59597546820235,-0.4674851281089524,,0.9468677034397396,0.6346716947551866,,0.894375402199727,0.9953534381928042,0.6346716947551866,0.2095374412688568,0.7326532176427281,,0.6376345028832341
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.6344302626383908,0.5,0.65,80.0,699.0,1.33,1.78,1.55,0.6875031250000001,2025-12-19,0.27104722792607805,1.5762173699617081,-0.4550279070275016,,1.0860765352453245,0.5225253252446909,,0.9647497219300857,0.8194746722173182,0.5225253252446909,0.07400476067538653,0.688682056135874,,0.6376345028832341
