Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,0.5293168226645626,0.0,0.65,40.0,110.0,5.53,5.61,5.57,1.2421912890624998,2026-01-16,0.34770704996577684,5.6676830804245055,-0.636168117769372,,1.765766964745319,1.2775918230901133,,-0.1110193418713854,1.9771448458590464,1.2775918230901133,0.5675416564988182,,0.0,0.6461801854153051
MNKD,MNKD251017C00008000,Call,2025-10-17,8.0,1.429205015295538,0.0,0.2,10.0,121.0,5.53,5.61,5.57,0.9062509375,2025-10-17,0.09856262833675565,5.597517441082951,0.3571183563238055,,1.145256173589705,0.9216189587068978,,0.1379480902700943,1.4262569164273677,0.9216189587068978,0.08371727359815885,0.0,,0.6461801854153051
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.6714505346836082,0.0,0.75,56.0,130.0,5.53,5.61,5.57,0.65039412109375,2027-01-15,1.3442847364818618,5.957251939466882,-0.39831492964339527,,0.7214076209664079,0.4985016332700879,,-0.16400240322668513,0.7714591758174958,0.4985016332700879,0.3340599706532953,0.3821995238483343,0.0,0.6461801854153051
MNKD,MNKD250919P00004500,Put,2025-09-19,4.5,0.8070151824229892,0.0,0.4,30.0,136.0,5.53,5.61,5.57,1.7734386328124998,2025-09-19,0.02190280629705681,5.576103272913853,-0.2144127974777714,,2.820876202005919,1.9922241916559489,,-0.19088621118518878,3.0830784301680976,1.9922241916559489,0.0869313014060331,,0.0,0.6461801854153051
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,1.2505543883835957,0.0,0.1,50.0,209.0,5.53,5.61,5.57,0.5468795312500001,2025-10-17,0.09856262833675565,5.597517441082951,0.22358696369928285,,0.6782375961675743,0.5518518391152323,,0.11431350587284339,0.85402160507375,0.5518518391152323,0.030016307416988672,0.20768676280558143,,0.6461801854153051
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,2.646584113322813,0.0,0.15,20.0,272.0,5.53,5.61,5.57,0.937500625,2026-01-16,0.34770704996577684,5.6676830804245055,0.9732697946647284,,1.0755657239968353,0.9336465115716596,,0.06777435331846815,1.444870227600058,0.9336465115716596,0.30309477806538254,0.5883436200509743,,0.6461801854153051
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,1.4115115271055003,0.0,0.25,1.0,314.0,5.53,5.61,5.57,0.523442265625,2026-01-16,0.34770704996577684,5.6676830804245055,0.3446611352423543,,0.6478025034214514,0.5117005838293507,,0.16074371665852621,0.7918852904789655,0.5117005838293507,0.09104274034605035,0.0,,0.6461801854153051
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.7111868654441527,0.0,0.2,4.0,372.0,5.53,5.61,5.57,0.6796907031250001,2025-11-21,0.1943874058863792,5.62440083521777,-0.34082006311362106,,0.901189873190159,0.7047911648563238,,-0.10525266416171208,1.0907037708117728,0.7047911648563238,0.0965581700485336,0.1367200949362134,0.17003394990815004,0.6461801854153051
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.8393131683545102,0.0,1.2,4.0,439.0,5.53,5.61,5.57,0.6123085644531252,2027-01-15,1.3442847364818618,5.957251939466882,-0.17517137832918553,,0.6990724377808091,0.42021938453026486,,-0.27320667828705547,0.6503130148755437,0.42021938453026486,0.23737962104663204,0.6587473692228698,0.1422344810950335,0.6461801854153051
MNKD,MNKD250912C00006000,Call,2025-09-12,6.0,1.077051831414721,0.0,0.05,36.0,493.0,5.53,5.61,5.57,0.73437765625,2025-09-12,0.0027378507871321013,5.5707625436362935,0.07422752274950559,,1.6027050721529588,1.2626161963376308,,0.13774480110890952,1.9539692253579974,1.2626161963376308,0.004364680791934583,0.24583455763039672,0.17372661898960462,0.6461801854153051
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,2.1172672906582504,0.0,0.2,154.0,602.0,5.53,5.61,5.57,0.8281267187499999,2026-01-16,0.34770704996577684,5.6676830804245055,0.7501262433505186,,0.9697228711848414,0.8201788134541197,,0.09523164590351862,1.2692726146144273,0.8201788134541197,0.23390019802040785,0.0,,0.6461801854153051
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.5333901490831144,0.0,0.2,1.0,607.0,5.53,5.61,5.57,1.1054732226562505,2025-11-21,0.1943874058863792,5.62440083521777,-0.6285021355654021,,1.4098127162413905,1.1364238059519416,,-0.06617353929493452,1.7586794389579634,1.1364238059519416,0.2510433777909241,0.0,0.2752601133802214,0.6461801854153051
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.7173468288204348,0.0,0.3,20.0,829.0,5.53,5.61,5.57,2.1093797265625,2025-09-19,0.02190280629705681,5.576103272913853,-0.33219583313415496,,3.1362659408135745,2.36504682809357,,-0.13048689655358836,3.66004232484092,2.36504682809357,0.1225121752022003,,0.0,0.6461801854153051
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.5380101216153261,0.0,0.2,30.0,850.0,5.53,5.61,5.57,2.9843775390625,2025-09-19,0.02190280629705681,5.576103272913853,-0.6198779055859358,,4.1548221663076355,3.3473790833617936,,-0.06694066881227123,5.180256465478598,3.3473790833617936,0.24541977774626783,,0.0,0.6461801854153051
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,1.2291692119569855,0.0,0.5,503.0,885.0,5.53,5.61,5.57,0.641605146484375,2026-02-20,0.44353182751540043,5.694903461546321,0.20633850374035068,,0.6206154050723681,0.4358988075204983,,0.2858244511106888,0.6745777994420282,0.43589880752049837,0.08427449364665951,0.0,,0.6461801854153051
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,1.0760202432306523,0.0,0.15,5.0,1587.0,5.53,5.61,5.57,0.6015664843750002,2025-09-19,0.02190280629705681,5.576103272913853,0.07326927497400954,,0.9322925396925148,0.664036564787444,,0.243083483497667,1.0276337463994853,0.664036564787444,0.009657923271725323,0.0,0.3267523813973192,0.6461801854153051
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,1.0667802981662289,0.0,0.55,161.0,1610.0,5.53,5.61,5.57,0.726565234375,2025-11-21,0.1943874058863792,5.62440083521777,0.06464504499454322,,0.7151129299855621,0.4314177102912339,,0.4033220014659629,0.6676430506979386,0.4314177102912339,0.036179625170316504,0.23437867450464533,,0.6461801854153051
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,1.0719037614716536,0.0,0.3,31.0,3545.0,5.53,5.61,5.57,0.6523472265625001,2025-10-17,0.09856262833675565,5.597517441082951,0.06943628387202466,,0.6566708299975774,0.4293844959404875,,0.3271888101521738,0.6644965377025894,0.4293844959404875,0.01817209481929198,0.42836555301867146,,0.6461801854153051
MNKD,MNKD250912C00004500,Call,2025-09-12,4.5,0.8077888735610408,0.95,2.05,,25.0,5.53,5.61,5.57,4.7812540234375,2025-09-12,0.0027378507871321013,5.5707625436362935,-0.21345454970227534,,5.0,5.0,,0.8281039479931291,7.737779821871914,5.0,0.06844626967830253,0.0,,0.6461801854153051
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,1.7643894088818755,0.0,0.1,41.0,9591.0,5.53,5.61,5.57,0.585941640625,2026-01-16,0.34770704996577684,5.6676830804245055,0.5678046865565641,,0.674357747060127,0.5790680141310263,,0.06782886029761935,0.8961401590468991,0.5790680141310263,0.11659304627976894,0.10112283895513016,,0.6461801854153051
