Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,1.1875283926894602,0.77,0.89,1617,1453,5.81,5.91,5.86,1.4882838085937498,2025-10-24,0.11772758384668036,5.89459590447915,0.17187416627405813,1.4345310255467774,1.5845541431007153,1.509623304556674,0.15002311755393793,0.4709693421720704,0.8280690592930547,1.509623304556674,0.26829675135224185,0.2904538770907131,,1.823064498805789
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,1.4447649966554426,0.4,0.46,183,1208,5.81,5.91,5.86,1.6679704101562502,2025-10-10,0.07939767282683094,5.883309756034419,0.3679466762660079,1.6617525781097813,1.7660692984964974,1.7143255957886399,0.10431672038671613,0.3014695131547087,0.9403537817294016,1.7143255957886403,0.23334279316332981,1.6406742659418694,,1.823064498805789
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,1.1048202915600445,0.75,0.87,1424,1946,5.81,5.91,5.86,1.5468772656249998,2025-10-10,0.07939767282683094,5.883309756034419,0.0996826896713287,1.4951388231434737,1.6773258216956988,1.5862322175965444,0.1821869985522251,0.5001828406075282,0.8700911123197325,1.5862322175965442,0.1997750767860267,0.0,,1.823064498805789
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,1.7029841615507355,0.14,0.17,4928,20082,5.81,5.91,5.86,1.953125234375,2025-09-26,0.04106776180698152,5.872045216729444,0.5323821013147754,2.0187871502005708,2.129458675955062,2.0752740231343987,0.11067152575449146,0.14557198849972203,1.1383437198704827,2.075274023134399,0.17686908710868313,0.9562313130432116,,1.823064498805789
OPEN,OPEN251010P00005500,Put,2025-10-10,5.5,0.9348479390123452,0.75,0.86,93,1340,5.81,5.91,5.86,1.4882838085937498,2025-10-10,0.07939767282683094,5.883309756034419,-0.06737139499183761,1.4678151816614877,1.646839038066137,1.5572641141969263,0.17902385640464935,-0.3545982357131672,0.8542013270605747,1.5572641141969263,0.19254503523504612,0.2863827645459193,0.0,1.823064498805789
OPEN,OPEN260220P00003000,Put,2026-02-20,3.0,0.5007171509459101,0.5,0.57,22,1104,5.81,5.91,5.86,1.423831005859375,2026-02-20,0.44353182751540043,5.9914065143018735,-0.6917139062965814,1.4222596039600948,1.5142451858431674,1.4684409487773153,0.0919855818830726,-0.11579288056946002,0.8054794274910339,1.4684409487773153,0.956396026960864,0.2937238759492818,0.0,1.823064498805789
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,0.6805412249558429,0.14,0.16,472,1371,5.81,5.91,5.86,1.484377578125,2025-10-03,0.06023271731690623,5.877674787827205,-0.3848668783348759,1.520622587292089,1.5921269957115638,1.5567767261135843,0.0715044084194747,-0.11538921851999606,0.8539339815642079,1.5567767261135843,0.14597722943002453,0.0,0.0,1.823064498805789
OPEN,OPEN251017C00011000,Call,2025-10-17,11.0,1.8679051042482426,0.3,0.34,40,879,5.81,5.91,5.86,1.796876015625,2025-10-17,0.09856262833675565,5.888950126525331,0.6248175377926116,1.8015792935216142,1.876263556808024,1.8393339211628799,0.07468426328640976,0.21380256228121292,1.008924216541844,1.8393339211628803,0.333452084455729,1.9083598587604436,,1.823064498805789
OPEN,OPEN270115P00002000,Put,2027-01-15,2.0,0.3191108769784725,0.52,0.6,58,2489,5.81,5.91,5.86,1.2382850585937497,2027-01-15,1.3442847364818618,6.267414069169825,-1.142216659853069,1.2664643197957974,1.3590030199999281,1.312721240182999,0.09253870020413069,-0.06533425203319809,0.7200629714653026,1.312721240182999,2.3165212696069744,0.0,0.7853611978531898,1.823064498805789
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,1.5312177561506464,0.27,0.31,734,1971,5.81,5.91,5.86,1.75000125,2025-10-03,0.06023271731690623,5.877674787827205,0.4260633378814528,1.77429435103329,1.8653589506708663,1.8203166824141361,0.0910645996375763,0.23259609083404575,0.9984927486693681,1.8203166824141361,0.1995842905792048,,,1.823064498805789
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,1.0139874165163645,1.6,1.86,758,4031,5.81,5.91,5.86,1.6015644921875,2025-11-21,0.1943874058863792,5.917233194681531,0.013890495344814804,1.5302720176044162,1.798298451257099,1.6635610788493838,0.26802643365268275,-0.36399952433732563,0.9125080763402014,1.6635610788493838,0.537954600622695,0.0,0.0,1.823064498805789
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,1.6690571698197,5.35,6.0,8,603,5.81,5.91,5.86,1.61328318359375,2026-02-20,0.44353182751540043,5.9914065143018735,0.5122588980293545,1.534238182619604,1.956808123525544,1.7437291475148642,0.4225699409059398,-0.44451378726972324,0.9564824221288419,1.7437291475148642,1.3485990337102047,0.0,0.0,1.823064498805789
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,2.037714659179901,0.25,0.29,482,4277,5.81,5.91,5.86,1.8476570117187496,2025-10-17,0.09856262833675565,5.888950126525331,0.7118289147822414,1.847287107268156,1.9293345489296707,1.8889140556436446,0.08204744166151468,0.18304038780366078,1.0361202562394205,1.8889140556436372,0.35167109417081827,0.8735572819513768,,1.823064498805789
OPEN,OPEN271217C00002500,Call,2027-12-17,2.5,0.3809569121339604,4.05,4.7,219,4547,5.81,5.91,5.86,1.0869186279296876,2027-12-17,2.2642026009582477,6.562421944245746,-0.9650690017626783,0.76401891845113,1.2621866289977262,1.0084990039111241,0.49816771054659614,0.9184485046522401,0.5531888776133529,1.0084990039111243,2.302853084779758,0.5638070527147353,,1.823064498805789
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,1.6178349534731988,3.45,3.9,9,1158,5.81,5.91,5.86,1.2968785156249998,2025-09-26,0.04106776180698152,5.872045216729444,0.4810888069272249,,2.3346842344486913,1.5005750502058564,,-0.9236402334726136,0.8231058479767548,1.5005750502058564,0.09247332572075188,,0.34995251370876557,1.823064498805789
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.8531255263054605,0.05,0.06,18038,39833,5.81,5.91,5.86,1.609376953125,2025-09-12,0.0027378507871321013,5.860802245190067,-0.15884858369417734,2.701528475018016,2.8625331404211045,2.7834114350614256,0.16100466540308833,-0.12231140853073663,1.5267761710486485,2.7834114350614256,0.021211168287010827,0.0,0.0,1.823064498805789
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,1.446150103031166,0.31,0.35,302,1195,5.81,5.91,5.86,1.6953140234375002,2025-10-03,0.06023271731690623,5.877674787827205,0.36890492404150427,1.7219433913162852,1.8072631408070188,1.7649533428931348,0.08531974949073362,0.26268910375400556,0.9681244651789773,1.7649533428931348,0.18762854663099884,0.8351295391954299,,1.823064498805789
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,0.7656088780753232,1.46,1.65,202,1468,5.81,5.91,5.86,1.2656286718749998,2025-10-03,0.06023271731690623,5.877674787827205,-0.2670838426784925,0.9946377158760129,1.5541352390664738,1.2964385900151254,0.5594975231904609,0.8409835827397736,0.7111314991128216,1.2964385900151258,0.10123632139348109,0.19796053825209772,1.5447896501401819,1.823064498805789
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,1.5297511729292923,0.35,0.4,549,2875,5.81,5.91,5.86,1.6953140234375002,2025-10-10,0.07939767282683094,5.883309756034419,0.42510509010595665,1.6988914090808453,1.7908304093293768,1.745277141212114,0.09193900024853141,0.26811042781383143,0.9573315383824159,1.7452771412121129,0.24184470003966665,0.8338699578891626,,1.823064498805789
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,0.5954735718363625,0.08,0.09,99,1333,5.81,5.91,5.86,1.5703146484375,2025-10-03,0.06023271731690623,5.877674787827205,-0.5183982709593985,1.6195597610852766,1.6720907336571575,1.6461618537883955,0.052530972571880996,-0.06875262632264056,0.9029641325727781,1.6461618537883955,0.16322155968541283,0.10130737701046982,0.0,1.823064498805789
OPEN,OPEN251010C00010000,Call,2025-10-10,10.0,1.6997235254769913,0.28,0.32,2794,3514,5.81,5.91,5.86,1.7695324023437498,2025-10-10,0.07939767282683094,5.883309756034419,0.5304656057637829,1.7800315132065587,1.8621786374201834,1.8215695927880549,0.08214712421362469,0.21862190891102928,0.9991800037690859,1.8215695927880529,0.2634506712107624,1.0182421792388279,,1.823064498805789
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.7656088780753232,0.24,0.27,220,1559,5.81,5.91,5.86,1.421877890625,2025-10-03,0.06023271731690623,5.877674787827205,-0.2670838426784925,1.4581803950372514,1.5373281082250159,1.498012715623547,0.07914771318776448,-0.18133458669597102,0.8217003384163483,1.498012715623547,0.1351647532258353,0.19796053825209772,1.5447896501401819,1.823064498805789
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,1.5341551420123036,0.11,0.13,6164,33400,5.81,5.91,5.86,2.0468798828125,2025-09-19,0.02190280629705681,5.866421037571845,0.4279798334324453,2.23667579583887,2.3418395567442127,2.2902036686030236,0.10516376090534285,0.13714706392600134,1.256238421681316,2.290203668603025,0.11488093839688442,0.0,,1.823064498805789
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,1.6964691324135146,0.42,0.47,258,1230,5.81,5.91,5.86,1.69140779296875,2025-10-24,0.11772758384668036,5.89459590447915,0.5285491102127905,1.6837906643771103,1.7584187547571706,1.7213935311518798,0.07462809038006024,0.27439807928916415,0.9442307347213938,1.7213935311518798,0.3488498689416458,0.5089326341603838,,1.823064498805789
