Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TREE,TREE251121P00055000,Put,2025-11-21,55.0,0.7601426844910201,0.65,2.7,1.0,72,71.43,71.88,71.72,0.6357458300781251,2025-11-21,0.1943874058863792,72.35483695646846,-0.27424912057188294,0.48941283027287374,0.7961973473691117,0.6597320280542022,0.306784517096238,-0.13823397290329753,0.9561251525557624,0.6597320280542022,0.08460640867262494,0.0,0.0,0.6900059331047939
TREE,TREE260320P00050000,Put,2026-03-20,50.0,0.6798728303043478,1.55,4.1,1.0,41,71.43,71.88,71.72,0.590946473388672,2026-03-20,0.5201916495550992,73.54316538523433,-0.3858495125596437,0.5016149873258576,0.728402758957049,0.6225060526453546,0.22678777163119135,-0.13920815221591232,0.9021749274593733,0.6225060526453546,0.20158143534625378,,0.0,0.6900059331047939
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.8332292165790398,0.7,1.65,10.0,37,71.43,71.88,71.72,0.5913126806640626,2025-10-17,0.09856262833675565,72.00899681163355,-0.18244650470477194,0.5186104962914616,0.7031304785650669,0.6171390568588632,0.18451998227360533,-0.14950951938776946,0.8943967395786666,0.6171390568588632,0.03753862329369828,0.8075299703066995,0.6366574242134219,0.6900059331047939
TREE,TREE251121C00085000,Call,2025-11-21,85.0,1.1747659669406674,2.35,4.0,5.0,12,71.43,71.88,71.72,0.5861857788085938,2025-11-21,0.1943874058863792,72.35483695646846,0.1610689506859626,0.5034860863882051,0.6526198710527781,0.5799179072065196,0.14913378466457294,0.3077928328402538,0.8404535082721458,0.5799179072065196,0.06537341359620549,0.9697522242243822,,0.6900059331047939
TREE,TREE260417P00045000,Put,2026-04-17,45.0,0.6095446845347644,1.7,2.7,1.0,11,71.43,71.88,71.72,0.6035195898437502,2026-04-17,0.5968514715947981,73.82559661617965,-0.49504301931945527,0.5826120100708648,0.6826472313439282,0.6345415364750416,0.10003522127306341,-0.10474942366099427,0.9196175076637658,0.6345415364750416,0.2403180441057885,0.2918280630257127,0.6667129673387552,0.6900059331047939
TREE,TREE260116C00090000,Call,2026-01-16,90.0,1.234370819443841,2.55,4.4,2.0,19,71.43,71.88,71.72,0.530400203857422,2026-01-16,0.34770704996577684,72.91163934072135,0.21056138232194135,0.44961725636233646,0.5772942480160224,0.5153025807083959,0.1276769916536859,0.2942420939511369,0.7468089127722541,0.5256409628673936,0.09607090916963286,0.25187820433051594,,0.6900059331047939
TREE,TREE260116C00095000,Call,2026-01-16,95.0,1.3029469760796097,1.6,3.5,2.0,95,71.43,71.88,71.72,0.5238084729003907,2026-01-16,0.34770704996577684,72.91163934072135,0.26462860359221696,0.4317384302885258,0.5806353370918104,0.5103985763806711,0.14889690680328455,0.23306688783918816,0.7397017212360041,0.5316092834496424,0.09826494357763167,0.24814138832761196,,0.6900059331047939
TREE,TREE251017P00065000,Put,2025-10-17,65.0,0.9026649846272932,1.5,2.55,15.0,35,71.43,71.88,71.72,0.5273484765625001,2025-10-17,0.09856262833675565,72.00899681163355,-0.10240379703123549,0.47779822518598636,0.6254378173185235,0.5533306693480978,0.1476395921325372,-0.24941033862826534,0.8019216108161513,0.5533306693480978,0.030177395939996448,0.0,0.4597006698334751,0.6900059331047939
TREE,TREE251017P00070000,Put,2025-10-17,70.0,0.9721007526755464,2.8,4.7,1.0,46,71.43,71.88,71.72,0.5003712072753908,2025-10-17,0.09856262833675565,72.00899681163355,-0.02829582487751369,0.4200534113351481,0.6388185953152087,0.5296997388608938,0.21876518398006056,-0.40001798547824763,0.7676741799558502,0.5296997388608938,0.027654880987199912,0.5511333979287235,0.29507903484601083,0.6900059331047939
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.0455363817589025,0.65,1.4,14.0,334,71.43,71.88,71.72,0.5644574804687501,2025-09-19,0.02190280629705681,71.73351526402911,0.04453003771142271,0.4251694090100949,0.6304473198613246,0.5311291175247027,0.2052779108512297,0.2990267871107959,0.7697457254241292,0.5311291175247027,0.006178740905846833,0.0,0.0,0.6900059331047939
