Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,1.283072059707723,2.0,4.0,1.0,5,53.25,53.47,53.41,0.549076774902344,2026-02-20,0.44353182751540043,54.55656170702184,0.24925724906622085,0.446018071399929,0.6095289587439024,0.5308088652697434,0.16351088734397345,0.2986317509528347,1.1009155171010085,0.5308088652697434,0.12496866347633215,0.12813520533037956,0.0,0.4821522242392391
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,2.4959290270682946,0.0,2.0,1.0,226,53.25,53.47,53.41,1.078129609375,2025-12-19,0.27104722792607805,54.08807643804292,0.9146610154347572,,1.26370388158968,1.0790439319622838,,0.08894526892936183,2.2379735646036822,1.0790439319622838,0.31558999289078155,0.0,,0.4821522242392391
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,1.3104082110058448,0.0,1.4,2.0,236,53.25,53.47,53.41,1.3251986865234373,2025-09-19,0.02190280629705681,53.418468697070594,0.2703387001271378,,1.8414410682499474,1.4820519031181079,,0.13074978573555363,3.073825710244424,1.4820519031181079,0.04810902874274618,0.0,,0.4821522242392391
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,0.8248320383835361,2.8,6.8,2.0,9,53.25,53.47,53.41,0.6402623864746093,2026-02-20,0.44353182751540043,54.55656170702184,-0.19257550321281847,0.5001464570815422,0.8517414339288557,0.6792350099217136,0.35159497684731356,-0.257234863956081,1.4087563548906994,0.6792350099217136,0.20462793207376528,,0.0,0.4821522242392391
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.6470927107214096,0.0,0.9,1.0,256,53.25,53.47,53.41,0.5664105859375,2025-12-19,0.27104722792607805,54.08807643804292,-0.43526570151425875,,0.7051029008641219,0.5863451924372383,,-0.05722565838148408,1.2160997356434462,0.8523566013076878,0.19691900288428876,,0.7735989584705545,0.4821522242392391
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,3.088819354513777,0.2,2.05,91.0,96,53.25,53.47,53.41,4.0312549609375,2025-09-19,0.02190280629705681,53.418468697070594,1.1277889319783594,3.4006439545455605,5.0,4.509265562900283,1.5993560454544395,0.08750715651538621,9.352369098815627,4.509265562900283,0.445360184350629,0.5068115149058486,,0.4821522242392391
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,1.2168076245054273,0.0,0.3,3.0,277,53.25,53.47,53.41,0.7246121289062499,2025-09-19,0.02190280629705681,53.418468697070594,0.19623072797341592,,0.9455494930869636,0.8099590180287448,,0.05738797774787285,1.6798823635144142,0.8099590180287448,0.014368977103596739,0.1297038669789112,,0.4821522242392391
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.1655312873635664,0.15,1.25,1.0,87,53.25,53.47,53.41,0.58789474609375,2025-10-17,0.09856262833675565,53.62361412139789,0.1531770237181499,0.31542660125366406,0.5959137391935815,0.4800940949253205,0.2804871379399174,0.17337479720881666,0.9957313702800688,0.48009409492532046,0.022717733714874344,0.2263127237508285,0.0,0.4821522242392391
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,1.4040087975062623,0.0,1.2,1.0,357,53.25,53.47,53.41,1.4902369238281248,2025-09-19,0.02190280629705681,53.418468697070594,0.3393315716140892,,2.0196438098750074,1.6667136643802625,,0.10522413283276366,3.4568204409096657,1.6667136643802625,0.060844559924038484,0.0,,0.4821522242392391
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,1.8720117300083499,0.0,2.15,5.0,390,53.25,53.47,53.41,2.646487758789063,2025-09-19,0.02190280629705681,53.418468697070594,0.6270136440658702,,3.559233519892764,2.9595804785514055,,0.11265755967918994,6.138269886074178,2.9595804785514055,0.19184923442075436,0.0,,0.4821522242392391
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.8781972502647702,0.65,3.8,1.0,70,53.25,53.47,53.41,0.6001016552734376,2025-12-19,0.27104722792607805,54.08807643804292,-0.1298840519630768,0.2663702374465707,0.6323433464197044,0.461940129242184,0.3659731089731337,-0.2545258203250461,0.9580794322188463,0.6186500613803122,0.10373733592372497,,0.9061536846963978,0.4821522242392391
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,1.5444096772568885,0.0,0.25,1.0,487,53.25,53.47,53.41,1.3183627832031248,2025-09-19,0.02190280629705681,53.418468697070594,0.4346417514184141,,1.6602572330684127,1.4744608613838026,,0.029870197741139505,3.0580816332648295,1.4744608613838026,0.04761746380293312,0.10816464885857531,,0.4821522242392391
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,3.2354635536070484,0.25,2.55,102.0,174,53.25,53.47,53.41,1.3740265673828125,2025-12-19,0.27104722792607805,54.08807643804292,1.1741722109198418,1.0290517658889515,1.5776273068722286,1.3782575089323965,0.5485755409832771,0.100697935486398,2.8585526305661486,1.3782575089323965,0.5148796230853525,0.0,,0.4821522242392391
