Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH250912C00026500,Call,2025-09-12,26.5,1.0425485971274833,0.07,0.11,49.0,761,25.39,25.44,25.43,0.49023947265625,2025-09-12,0.0027378507871321013,25.418479362031665,0.04166828955395408,0.7325281656525078,0.8549452298132489,0.7961123092488274,0.12241706416074116,0.16367560194234543,1.7769144145607252,0.7961123092488274,0.0017352356165297755,0.41809702712424873,,0.448030756419766
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,0.8120426093130553,0.86,1.25,52.0,468,25.39,25.44,25.43,0.5400436621093752,2026-01-16,0.34770704996577684,25.86071193698183,-0.20820246567373166,0.4783687084676691,0.5704091513656605,0.5252607233080566,0.0920404428979914,-0.20409777830542164,1.1723764848320655,0.5252607233080566,0.09593196738169214,0.45143923152510923,0.0,0.448030756419766
NCLH,NCLH251017P00020000,Put,2025-10-17,20.0,0.783068260397024,0.11,0.14,11.0,100,25.39,25.44,25.43,0.51562984375,2025-10-17,0.09856262833675565,25.540557587993394,-0.24453540876171262,0.5223311115429862,0.5528702760348485,0.5380538881731572,0.030539164491862336,-0.06274916114290319,1.2009306960816042,0.5380538881731572,0.028534076705864712,0.269142579078278,0.7499239913799317,0.448030756419766
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,1.080853831443735,0.11,0.15,2.0,374,25.39,25.44,25.43,0.45117736328125,2025-09-19,0.02190280629705681,25.44284823718233,0.07775131345880694,0.45571453068747875,0.502557175966988,0.47982312945847333,0.046842645279509265,0.14470890476641518,1.0709602467758277,0.47814367162046534,0.005007449598044065,0.47398113552406185,,0.448030756419766
NCLH,NCLH251010P00024000,Put,2025-10-10,24.0,0.9405827921427663,0.59,0.69,1.0,21,25.39,25.44,25.43,0.4458063232421875,2025-10-10,0.07939767282683094,25.516095127920607,-0.0612556041922618,0.43202845173564786,0.47262885881040295,0.4524321979469768,0.040600407074755096,-0.29313927645665605,1.0098239718236823,0.4524321979469768,0.01625229820242256,,0.4786727805254389,0.448030756419766
NCLH,NCLH250926C00028000,Call,2025-09-26,28.0,1.0994516672329124,0.16,0.2,47.0,88,25.39,25.44,25.43,0.43555251953125,2025-09-26,0.04106776180698152,25.467240474945193,0.09481157118598907,0.4274275815044793,0.45985129830458876,0.44396825727592215,0.03242371680010947,0.1565313857716058,0.9909325440594583,0.44396825727592215,0.008094776733824206,0.45725294057734217,,0.448030756419766
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,0.4716453082663571,12.15,15.05,1.0,74,25.39,25.44,25.43,2.7812530468750003,2025-09-19,0.02190280629705681,25.44284823718233,-0.7515280414257184,,5.0,3.1193368054838038,,0.9684683229520573,6.962327386652125,2.4404684179279577,0.13045061955162301,0.8959182840612129,,0.448030756419766
NCLH,NCLH260116C00036000,Call,2026-01-16,36.0,1.3920730445366662,0.25,0.31,1.0,104,25.39,25.44,25.43,0.430669755859375,2026-01-16,0.34770704996577684,25.86071193698183,0.3307940350589554,0.39743637116857106,0.41944592892880533,0.40871847007717216,0.022009557760234277,0.10527740202992314,0.912255384749163,0.40744856936591,0.05772435525844626,0.29607348501355923,,0.448030756419766
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,0.9039868408438512,0.08,0.11,9.0,1900,25.39,25.44,25.43,0.500005,2025-09-19,0.02190280629705681,25.44284823718233,-0.10094047528456893,0.515742461905842,0.5626146214540093,0.5399917994942929,0.04687215954816726,-0.09628211266929698,1.2052560940445065,0.5399917994942929,0.006386664334479608,0.24772377343869909,0.7547389279287124,0.448030756419766
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,0.9031210123698923,0.18,0.22,13.0,137,25.39,25.44,25.43,0.4794973925781249,2025-09-26,0.04106776180698152,25.467240474945193,-0.10189872306006524,0.4813195539809561,0.5154541903973957,0.49868361598381483,0.0341346364164396,-0.14483692632519984,1.113056657022429,0.49868361598381483,0.010212950671486361,0.0,0.5375103713382041,0.448030756419766
