Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.6902604357282515,0.0,0.35,4.0,1404,36.96,64.34,52.0,1.3984405078125,2025-09-19,0.02190280629705681,50.70549924112867,-0.3706863095201317,,1.726289896375214,1.4868196763349855,,-0.036356514803659756,2.037800260109677,1.4868196763349855,0.048419060915797306,0.0,0.0,0.7296199266629609
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.687619737739055,0.05,0.2,1.0,93,36.96,64.34,52.0,0.6738313867187502,2025-10-17,0.09856262833675565,50.900225922953595,-0.3745193006221165,0.5709803042021231,0.7261108677134237,0.663478079120418,0.1551305635113006,-0.02857538950099059,0.9093475313303822,0.663478079120418,0.04338758059695964,0.012294624571585847,0.06459354333067052,0.7296199266629609
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,1.183303604105574,0.05,0.25,11.0,375,36.96,64.34,52.0,0.5712933496093751,2025-09-19,0.02190280629705681,50.70549924112867,0.16831019121255536,0.5910711862581769,0.8183797934917043,0.7273790624222676,0.22730860723352742,0.0655622830785731,0.9969287239029472,0.7273790624222676,0.011588343336351475,0.4824471147141537,,0.7296199266629609
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.986086336754645,0.25,0.9,27.0,318,36.96,64.34,52.0,0.5102588037109376,2025-09-19,0.02190280629705681,50.70549924112867,-0.014011365581399314,0.17828378326732117,0.41092930498981145,0.2973615868914723,0.23264552172249028,-0.36678364044278977,0.40755683339338794,0.2973615868914723,0.0019367318463214703,0.22427269308814324,0.0,0.7296199266629609
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,0.7724126369313675,2.4,4.3,6.0,21,36.96,64.34,52.0,0.6552768847656252,2026-02-20,0.44353182751540043,51.78579180023719,-0.2582363679565261,0.5622638122818144,0.7585339277782442,0.6626023649637005,0.1962701154964298,-0.21016827897835988,0.9081472979969496,0.6626023649637005,0.19472905362625387,0.0,0.16209331433221405,0.7296199266629609
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,0.7383967380429808,4.1,8.6,11.0,48,36.96,64.34,52.0,0.5445602185058593,2027-01-15,1.3442847364818618,54.171420239496875,-0.3032740134048493,0.4634937656071044,0.7263269849864177,0.5961225694160002,0.26283321937931325,-0.21641171716285335,0.817031645698695,0.5961225694160002,0.47770787083822797,0.33708109763879085,0.23327041089235104,0.7296199266629609
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.5820917477278605,0.45,1.85,5.0,1285,36.96,64.34,52.0,0.8042011767578124,2026-01-16,0.34770704996577684,51.53826714964115,-0.541127201530826,0.6272749421744213,0.9451066971044524,0.8069698198875882,0.31783175493003113,-0.08454747908581162,1.1060139538381304,0.806969819887588,0.22642693184557036,0.24300818263466933,0.0,0.7296199266629609
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,0.9823139110557929,1.05,2.55,26.0,211,36.96,64.34,52.0,0.5275926147460939,2025-10-17,0.09856262833675565,50.900225922953595,-0.017844356683384188,0.23133709610452488,0.47383321545671114,0.3531341403268808,0.24249611935218626,-0.4143427021248499,0.48399739017819726,0.3531341403268808,0.012291126511481409,0.0,0.0,0.7296199266629609
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,1.8432905344715584,0.25,0.7,1.0,667,36.96,64.34,52.0,0.6025430371093752,2026-01-16,0.34770704996577684,51.53826714964115,0.6115523084075595,0.5487795616411149,0.6693574880332147,0.617419074202043,0.12057792639209985,0.06710266917447533,0.846220136867578,0.6164373001099807,0.13212692131634238,0.7869089582419471,,0.7296199266629609
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.7858511288446343,0.15,0.35,2.0,278,36.96,64.34,52.0,0.5507857421875001,2025-10-17,0.09856262833675565,50.900225922953595,-0.24098790799759404,0.4753072576258263,0.5787003383171958,0.5322983116862244,0.10339308069136949,-0.06355238923058759,0.7295556114000066,0.5322983116862244,0.027926882229881392,0.0,0.0,0.7296199266629609
