Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.621013455202743,0.0,0.4,20.0,1998,21.92,22.01,21.97,0.532231240234375,2026-03-20,0.5201916495550992,22.543794957597825,-0.4764025302902393,,0.5585833885627249,0.4642080325325146,,-0.05588124213007262,0.8714216627467344,0.4642080325325146,0.11209562907286663,0.0,0.15699956930770745,0.532701965509239
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.36381714878486876,0.0,0.05,3.0,2935,21.92,22.01,21.97,2.718753203125,2025-09-19,0.02190280629705681,21.989067933492425,-1.01110387606276,,3.3610029538381263,3.041342469608678,,-0.006728892886787463,5.709275855029542,3.041342469608678,0.20259578956759286,,0.0,0.532701965509239
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.3131961896303406,0.0,0.05,1.0,4856,21.92,22.01,21.97,0.851563984375,2026-01-16,0.34770704996577684,22.35020805413362,-1.1609254808707186,,0.9602924028255047,0.8698000270876263,,-0.0058688412271694634,1.6328079928448112,0.8698000270876263,0.2630584943585152,0.3675717645944727,0.0,0.532701965509239
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.8154569476071627,0.1,0.25,1.0,69,21.92,22.01,21.97,0.506840869140625,2025-10-17,0.09856262833675565,22.073513571523705,-0.20400665094841602,0.4578475170073932,0.5894678763115767,0.5299437433116835,0.13162035930418353,-0.09520301438241152,0.9948222038285165,0.5299437433116835,0.027680365116241428,0.2383813154466933,0.3527142646926157,0.532701965509239
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.9095428719621719,0.05,0.2,3.0,426,21.92,22.01,21.97,0.5195360546875,2025-09-19,0.02190280629705681,21.989067933492425,-0.09481314418860497,0.45325506194400583,0.6853886372704736,0.5841470247995122,0.23213357532646778,-0.12715407486161967,1.0965738116642654,0.584147024799512,0.007473845236569399,0.4735650734250399,0.349549683620669,0.532701965509239
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.7701537838512091,0.05,0.15,27.0,262,21.92,22.01,21.97,0.5351608984375,2025-10-17,0.09856262833675565,22.073513571523705,-0.2611650647883647,0.4820708245255675,0.6141161227981974,0.5570193195434876,0.1320452982726299,-0.05695269906389977,1.0456490788634547,0.5570193195434876,0.030581078177710712,0.0,0.4237370088306033,0.532701965509239
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.7186262205528413,0.2,0.35,3.0,55,21.92,22.01,21.97,0.5019581054687501,2025-12-19,0.27104722792607805,22.264703878590947,-0.33041391658426594,0.47940377783092053,0.5618886131850767,0.5230363950669331,0.08248483535415613,-0.08857987057562677,0.981855575785109,0.5230363950669331,0.07414959612839613,,0.25076523425546393,0.532701965509239
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.665371559145796,0.35,0.55,15.0,50,21.92,22.01,21.97,0.5195360546875,2026-03-20,0.5201916495550992,22.543794957597825,-0.40740965880328783,0.4755541280079149,0.5482361716764559,0.5134210112391357,0.07268204366854097,-0.09933295589442048,0.9638053630012956,0.5134210112391357,0.1371231091267493,0.26398086762393835,0.0,0.532701965509239
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.9881110532601569,2.5,4.3,28.0,170,21.92,22.01,21.97,0.7448755981445312,2025-12-19,0.27104722792607805,22.264703878590947,-0.01196018546573122,0.5235971212316687,0.9280682351870668,0.7248582407033122,0.40447111395539814,0.5872129688103627,1.3607200416660383,0.7248582407033122,0.14241349060214809,0.0,0.0,0.532701965509239
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,0.9843308816953563,2.75,4.5,1.0,171,21.92,22.01,21.97,0.70312796875,2026-01-16,0.34770704996577684,22.35020805413362,-0.015793176567715998,0.5039924115771675,0.8526923399408767,0.6774842046438386,0.3486999283637092,0.5945551239897086,1.271788445526373,0.6774842046438386,0.159592267317784,0.0,,0.532701965509239
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.71587700486935,0.3,0.45,15.0,73,21.92,22.01,21.97,0.51758294921875,2026-01-16,0.34770704996577684,22.35020805413362,-0.33424690768625065,0.47776871888590056,0.5422210631786204,0.5112288860725872,0.06445234429271984,-0.10392361859582788,0.9596902567909159,0.5112288860725872,0.09087496698778186,0.730307900283225,0.24590321746026592,0.532701965509239
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.6737120817682888,0.15,0.25,1.0,309,21.92,22.01,21.97,0.5312546875,2025-12-19,0.27104722792607805,22.264703878590947,-0.394952437721837,0.515292559084312,0.5851877610044617,0.5523185145461237,0.06989520192014964,-0.06459707181869667,1.036824622973058,0.5523185145461237,0.08268451309933807,0.29190089486469367,0.0,0.532701965509239
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.1185578201083595,1.7,2.55,2.0,169,21.92,22.01,21.97,0.6201209863281252,2026-01-16,0.34770704996577684,22.35020805413362,0.11204019494216891,0.5163403222089624,0.6826443894950549,0.5999021741732997,0.16630406728609248,0.44438651634923937,1.1261497291451148,0.5999021741732997,0.1251337236396638,0.0,,0.532701965509239
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.7097296630888491,0.55,0.8,41.0,128,21.92,22.01,21.97,0.5249070947265625,2026-03-20,0.5201916495550992,22.543794957597825,-0.3428711376657167,0.4835847109050156,0.5562810683919476,0.5209518821830533,0.07269635748693198,-0.13557765642804354,0.9779424817497095,0.5209518821830533,0.14117526098429162,,,0.532701965509239
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,1.0459743027564976,0.35,0.45,56.0,106,21.92,22.01,21.97,0.5488326367187502,2025-09-19,0.02190280629705681,21.989067933492425,0.04494879818655369,0.5649271749242889,0.650487751626644,0.6080820269933774,0.08556057670235506,0.32474554963567337,1.1415051311329,0.6080820269933773,0.008098863825924696,0.0,,0.532701965509239
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,0.7540877670319022,0.8,1.05,16.0,178,21.92,22.01,21.97,0.5161181201171875,2026-03-20,0.5201916495550992,22.543794957597825,-0.28224651584928184,0.48877293889161627,0.5503872021390173,0.52006709964158,0.06161426324740099,-0.17360505658834602,0.9762815482470004,0.52006709964158,0.1406961252419575,0.7562354075410781,0.22671090254032575,0.532701965509239
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.8607601113631161,0.3,0.4,53.0,281,21.92,22.01,21.97,0.5117236328125,2025-10-17,0.09856262833675565,22.073513571523705,-0.14993942967814028,0.5064809052313359,0.5650326493478475,0.5363873309719853,0.05855174411651154,-0.1648817221043346,1.006918250168691,0.5363873309719853,0.02835758871397948,0.0,1.077327288874775,0.532701965509239
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.9315201828041144,3.8,5.0,2.0,238,21.92,22.01,21.97,0.6323278955078125,2026-03-20,0.5201916495550992,22.543794957597825,-0.07093742218207497,0.4922969089527784,0.6965003633093075,0.5942432640302234,0.20420345435652915,0.647956369786704,1.1155266969254634,0.5177581039688098,0.13944957235543218,0.3571878181467222,,0.532701965509239
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.763540359337394,0.4,0.5,4.0,228,21.92,22.01,21.97,0.5034229345703125,2025-12-19,0.27104722792607805,22.264703878590947,-0.26978929476783103,0.505985872974563,0.54710521070762,0.5269268566572369,0.04111933773305698,-0.1312261098350197,0.989158836974665,0.5269268566572369,0.07525678114825723,0.3285181850471088,0.45336363380991274,0.532701965509239
