Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GRPN,GRPN250926C00027000,Call,2025-09-26,27.0,1.1880341888913464,0.1,0.2,1.0,17,22.6,22.76,22.67,0.6210975390625001,2025-09-26,0.04106776180698152,22.726618688638876,0.17229999905442864,0.591667858668601,0.70977016899133,0.6552532109414986,0.118102310322729,0.10913144948346465,0.7867857120044692,0.6552532109414986,0.01763272157902029,0.0,,0.8328229668433232
GRPN,GRPN251017P00017000,Put,2025-10-17,17.0,0.7458742443691275,0.05,0.2,5.0,211,22.6,22.76,22.67,0.6132851171875001,2025-10-17,0.09856262833675565,22.792045882183363,-0.293198266220173,0.5280172082556964,0.7181579039863089,0.6387693842145692,0.19014069573061243,-0.059106751853149175,0.766992998086638,0.6406310183387735,0.040450901190088595,0.05114594811497191,0.4756114260978396,0.8328229668433232
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,1.937599597385602,1.0,3.2,1.0,119,22.6,22.76,22.67,0.6501499829101562,2027-01-15,1.3442847364818618,24.256817591940553,0.6614498860264142,0.4824091606657849,0.7351441234015119,0.6188190863833664,0.25273496273572704,0.2866600941027466,0.7430379696766733,0.6813975565372408,0.6241549386912165,0.12308741652479735,,0.8328229668433232
GRPN,GRPN250912P00022500,Put,2025-09-12,22.5,0.9919276952678567,0.25,0.5,12.0,21,22.6,22.76,22.67,0.5566450585937501,2025-09-12,0.0027378507871321013,22.683104935308997,-0.008105062188533414,0.7074894036302612,1.2451368280665445,0.9772954210717587,0.5376474244362832,-0.42698048748412676,1.1734731869559676,0.9772954210717587,0.002614938644894801,,0.3247536406022726,0.8328229668433232
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.4299489296586312,0.8,1.65,1.0,24,22.6,22.76,22.67,0.7236355761718749,2026-01-16,0.34770704996577684,23.077747264636944,0.35763873010864006,0.606519984380272,0.8046706113359449,0.7104732409413885,0.19815062695567287,0.2597232565867472,0.8530903556062088,0.725959818195998,0.18324775501619747,0.2529998884100922,1.3524512351622153,0.8328229668433232
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,1.5956127670207554,0.55,1.35,3.0,53,22.6,22.76,22.67,0.6831086376953126,2026-02-20,0.44353182751540043,23.188583574123978,0.4672578424089031,0.5655474052904451,0.7562171126123476,0.6682974157912872,0.19066970732190247,0.2040317699786961,0.8024483502470606,0.7037468635578887,0.21966341675768827,0.2331166095788444,,0.8328229668433232
GRPN,GRPN250926P00020000,Put,2025-09-26,20.0,0.880025325104701,0.15,0.3,15.0,23,22.6,22.76,22.67,0.5839885351562499,2025-09-26,0.04106776180698152,22.726618688638876,-0.12780459339590947,0.5521142197182803,0.6981399664598085,0.629453538230941,0.14602574674152813,-0.14328005574306357,0.7558071322369744,0.629453538230941,0.016271530053036987,,0.0,0.8328229668433232
GRPN,GRPN250912C00023000,Call,2025-09-12,23.0,1.0139705329404758,0.2,0.45,9.0,40,22.6,22.76,22.67,0.570316796875,2025-09-12,0.0027378507871321013,22.683104935308997,0.013873844530241843,0.7024174914985216,1.2484080041078955,0.9784356559794529,0.5459905126093739,0.4030749411901862,1.174842307349004,0.9784356559794529,0.0026210440325583634,0.0,0.0,0.8328229668433232
GRPN,GRPN260116P00008000,Put,2026-01-16,8.0,0.34665428597785,0.05,0.45,1.0,2393,22.6,22.76,22.67,1.15625421875,2026-01-16,0.34770704996577684,23.077747264636944,-1.0594272896780044,0.8767927360765778,1.3675275663082782,1.1827128660710613,0.4907348302317004,-0.03089505728701536,1.4201251804497388,1.1761042502441972,0.4809557654899194,,0.0,0.8328229668433232
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,1.5465488144589854,1.15,1.85,1.0,9,22.6,22.76,22.67,0.7187528125,2026-03-20,0.5201916495550992,23.27763576773588,0.43602587711880375,0.633196347057681,0.7630737982285354,0.7002161891571762,0.12987745117085436,0.2706461754043048,0.8407743506536918,0.746831110382894,0.29014038169142176,0.0,,0.8328229668433232
