Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TWO,TWO260320C00013000,Call,2026-03-20,13.0,1.25470379300833,0.0,0.9,100.0,172,10.03,10.16,10.16,0.6074258007812501,2026-03-20,0.5201916495550992,10.361011158522649,0.2268995232189811,,0.5925944509562592,0.4212029602592766,,0.2759211585970942,1.4371129050282776,0.4212029602592766,0.0922882064583813,0.0,,0.2930896791654576
TWO,TWO250919C00012000,Call,2025-09-19,12.0,1.1874061921336767,0.0,0.05,1.0,314,10.03,10.16,10.16,0.6250037500000001,2025-09-19,0.02190280629705681,10.106061497318732,0.1717712577083467,,0.8313948362230221,0.7116573400407314,,0.05725436806405483,2.428121461209763,0.7116573400407314,0.011092811381439548,0.0,,0.2930896791654576
TWO,TWO250919C00015000,Call,2025-09-19,15.0,1.484257740167096,0.0,0.05,4.0,417,10.03,10.16,10.16,1.21875390625,2025-09-19,0.02190280629705681,10.106061497318732,0.39491480902255655,,1.5578552969284878,1.3770373075022007,,0.033186444225480054,4.698347998548333,1.3770373075022007,0.04153279663250728,0.0,0.195563226655116,0.2930896791654576
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.7818041076990175,0.0,0.4,1.0,502,10.03,10.16,10.16,0.624027197265625,2025-12-19,0.27104722792607805,10.232742347114753,-0.24615107148126888,,0.643885387684161,0.4885206203039824,,-0.13676024832813516,1.6667957114525291,0.4885206203039825,0.06468607049899137,,0.0,0.2930896791654576
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.8905546441002575,0.0,0.05,3.0,535,10.03,10.16,10.16,0.500005,2025-09-19,0.02190280629705681,10.106061497318732,-0.11591081474343425,,0.6468366242055934,0.5402708256631947,,-0.06816117562223223,1.8433635302394809,0.5402708256631947,0.006393266312121345,0.0,0.0,0.2930896791654576
TWO,TWO251219C00013000,Call,2025-12-19,13.0,1.2704316750109035,0.0,0.05,1.0,537,10.03,10.16,10.16,0.304694453125,2025-12-19,0.27104722792607805,10.232742347114753,0.2393567443004319,,0.30240022222367086,0.2624666606494213,,0.04615523355184413,0.8955165579244136,0.2624666606494213,0.01867210416781216,0.22008097488497175,0.0,0.2930896791654576
TWO,TWO250919C00014000,Call,2025-09-19,14.0,1.3853072241559563,0.0,0.05,5.0,693,10.03,10.16,10.16,1.0468797656250002,2025-09-19,0.02190280629705681,10.106061497318732,0.3259219375356051,,1.344322038898921,1.1804006470358759,,0.03767562804333029,4.027438463193055,1.1804006470358759,0.03051818069864946,0.0,,0.2930896791654576
TWO,TWO251219C00012000,Call,2025-12-19,12.0,1.1727061615485264,0.0,0.1,5.0,700,10.03,10.16,10.16,0.2753978710937499,2025-12-19,0.27104722792607805,10.232742347114753,0.15931403662689553,,0.2712422713713953,0.22367552541039584,,0.09512162861166645,0.7631641142986975,0.22367552541039584,0.013560693569045988,0.6809412710910164,0.0,0.2930896791654576
TWO,TWO250919C00011000,Call,2025-09-19,11.0,1.088455676122537,0.0,0.05,1.0,733,10.03,10.16,10.16,0.429693203125,2025-09-19,0.02190280629705681,10.106061497318732,0.08475988071871696,,0.5036274803903215,0.4159447900544677,,0.08913055097242245,1.4191724227165805,0.4159447900544677,0.0037894060150243446,0.0,,0.2930896791654576
TWO,TWO250919C00013000,Call,2025-09-19,13.0,1.2863567081448166,0.0,0.05,5.0,1709,10.03,10.16,10.16,0.8437515624999999,2025-09-19,0.02190280629705681,10.106061497318732,0.2518139653818833,,1.1051915387297828,0.9611525827687543,,0.044646513680436546,3.279380514201443,0.9611525827687543,0.020234125390566397,0.0,0.0,0.2930896791654576
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.8795296211613948,0.0,0.4,2.0,2600,10.03,10.16,10.16,0.428716650390625,2025-12-19,0.27104722792607805,10.232742347114753,-0.1283680358248854,,0.44681326202178456,0.32051771086028324,,-0.19690989845788365,1.0935823867047252,0.32051771086028324,0.02784511620680766,0.0,0.10694131675123221,0.2930896791654576
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.8686410874673055,0.0,0.65,30.0,3094,10.03,10.16,10.16,0.41211525390625,2026-03-20,0.5201916495550992,10.361011158522649,-0.14082525690633613,,0.44408754708823317,0.30465054032749206,,-0.2263945344555176,1.0394447910788016,0.30465054032749206,0.04828000226460847,,0.14647879302785322,0.2930896791654576
TWO,TWO260320P00015000,Put,2026-03-20,15.0,1.4477351457788423,4.8,5.8,1.0,2,10.03,10.16,10.16,0.5668988623046876,2026-03-20,0.5201916495550992,10.361011158522649,0.37000036685965443,0.4676098216333764,0.8723961549791698,0.6870489484247637,0.4047863333457934,-0.6910794357139208,2.3441594749465904,0.6870489484247637,0.24554931945516492,,0.4081706161822544,0.2930896791654576
TWO,TWO250919C00008000,Call,2025-09-19,8.0,0.7916041280891178,2.0,3.0,5.0,12,10.03,10.16,10.16,1.8476570117187496,2025-09-19,0.02190280629705681,10.106061497318732,-0.23369385039981766,,3.327175605984825,2.1848337684517976,,0.8117620386927523,7.4544889286886,2.1848337684517976,0.10455301510236348,0.0,,0.2930896791654576
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.9651567638525617,0.65,1.2,15.0,53,10.03,10.16,10.16,0.4404352832031249,2026-03-20,0.5201916495550992,10.361011158522649,-0.03546474124850984,0.28567163772430343,0.4820211883773847,0.38382631632174546,0.1963495506530813,-0.39491735466570754,1.309586599619103,0.38382631632174546,0.07663600769120579,0.18955924202939084,0.0,0.2930896791654576
TWO,TWO251219P00015000,Put,2025-12-19,15.0,1.465882701935658,5.1,5.5,1.0,1,10.03,10.16,10.16,0.7812521875,2025-12-19,0.27104722792607805,10.232742347114753,0.3824575879411053,0.742476264850553,0.9765603805996843,0.8649842839962902,0.23408411574913135,-0.733725079173849,2.951261492589037,0.8649842839962902,0.20279694276385193,,0.0,0.2930896791654576
TWO,TWO251017C00008000,Call,2025-10-17,8.0,0.788575724140282,2.15,2.55,,5,10.03,10.16,10.16,0.7578149218750001,2025-10-17,0.09856262833675565,10.144872274278706,-0.23752684150180264,0.4148532455008596,1.0629480957798165,0.812412965402412,0.648094850278957,0.8551559374134077,2.7718920970389456,0.812412965402412,0.06505279602667177,0.0,,0.2930896791654576
TWO,TWO251219P00014000,Put,2025-12-19,14.0,1.3681571884732808,3.7,4.3,,4,10.03,10.16,10.16,0.700198310546875,2025-12-19,0.27104722792607805,10.232742347114753,0.3134647164541539,,0.7716794761105465,0.5865609073412401,,-0.8088858196368223,2.0013018166023837,0.5865609073412401,0.09325480110630228,,0.1189462842598803,0.2930896791654576
TWO,TWO251219P00019000,Put,2025-12-19,19.0,1.8567847557851667,9.2,9.7,,1,10.03,10.16,10.16,1.1337933935546878,2025-12-19,0.27104722792607805,10.232742347114753,0.6188463660053356,1.1025532121172652,1.3943006470966441,1.2552823032875873,0.29174743497937894,-0.7324265981831619,4.282929057283331,1.2552823032875873,0.42709824074949226,,0.0,0.2930896791654576
TWO,TWO260320C00012000,Call,2026-03-20,12.0,1.1581881166230739,0.1,0.15,4.0,195,10.03,10.16,10.16,0.2275467871093749,2026-03-20,0.5201916495550992,10.361011158522649,0.14685681554544466,0.18546761736190967,0.21257473135226548,0.19950194243835756,0.027107113990355813,0.17139216409146052,0.6806856625126433,0.19950194243835756,0.020704160867813196,0.10370592875720168,,0.2930896791654576
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.9857196551753525,0.3,0.45,7.0,244,10.03,10.16,10.16,0.2812571874999999,2025-10-17,0.09856262833675565,10.144872274278706,-0.014383290187592825,0.17564396033848861,0.29764366053212243,0.23694797224856037,0.12199970019363382,0.5911665224182268,0.8084487073145841,0.23694797224856037,0.005533733869671084,0.0,0.2814110327305261,0.2930896791654576
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.9857196551753525,0.3,0.4,10.0,88,10.03,10.16,10.16,0.367193828125,2025-10-17,0.09856262833675565,10.144872274278706,-0.014383290187592825,0.2929300717822134,0.37347043617785475,0.33324027697007125,0.08054036439564133,-0.42473626577139845,1.1369908279231746,0.33324027697007125,0.010945289415532465,0.0,0.2814110327305261,0.2930896791654576
TWO,TWO250919C00004000,Call,2025-09-19,4.0,0.3958020640445589,5.9,6.5,1.0,4,10.03,10.16,10.16,3.06250234375,2025-09-19,0.02190280629705681,10.106061497318732,-0.926841030959763,,5.0,4.082469184292009,,0.9668300112933559,13.929078621657425,4.082469184292009,0.3650443179344309,0.0,,0.2930896791654576
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.9895051601113973,0.1,0.15,5.0,970,10.03,10.16,10.16,0.3320379296875,2025-09-19,0.02190280629705681,10.106061497318732,-0.010550299085607864,0.24784106449978743,0.33481495103118447,0.291525065406755,0.08697388653139704,-0.395078741358863,0.9946616552204852,0.291525065406755,0.001861450814738678,0.0,0.13620548763504434,0.2930896791654576
