Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.5241801085546984,0.0,3.3,1.0,21,336.73,338.22,337.61,0.6225623681640625,2026-01-16,0.34770704996577684,343.39341967078275,-0.6459199351029692,,0.7446414078653905,0.6424724917808341,,-0.029086301441368256,1.5576464920676687,0.6424724917808341,0.14352335288781487,,0.0,0.4124636077907485
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.3800283801536431,0.0,4.3,2.0,21,336.73,338.22,337.61,1.0733688909912111,2025-12-19,0.27104722792607805,342.07971506612694,-0.9675093444356123,,1.2761957890324838,1.0981869137724976,,-0.02395935977357433,2.6625062018310985,1.0981869137724976,0.32688688640803604,,0.3000926217238122,0.4124636077907485
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.36999239170770254,0.0,4.3,2.0,22,336.73,338.22,337.61,3.538575372314453,2025-09-19,0.02190280629705681,337.84478492398614,-0.9942728365074426,,4.600797462918161,3.960539464908747,,-0.023330365537345465,9.602154929794466,3.960539464908747,0.3435646347017038,,0.0,0.4124636077907485
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.7103853920787889,0.0,3.0,1.0,22,336.73,338.22,337.61,1.306644091796875,2025-09-19,0.02190280629705681,337.84478492398614,-0.3419476504677524,,1.7218835152990053,1.4637794380493616,,-0.04582296439905731,3.548869307257691,1.461057235642304,0.04675566315285926,,0.0,0.4124636077907485
PODD,PODD260618C00460000,Call,2026-06-18,460.0,1.3118064345140266,5.4,13.9,1.0,3,336.73,338.22,337.61,0.3955748919677735,2026-06-18,0.7665982203969883,350.6614908246064,0.27140514496840035,0.26606478967952385,0.3693051161810039,0.32161242373078347,0.10324032650148007,0.20524342040825905,0.7797352727757361,0.3174156917884998,0.07723685692046581,0.7378330018470819,,0.4124636077907485
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.5533012256966261,0.05,4.9,21.0,21,336.73,338.22,337.61,0.6268347863769532,2026-01-16,0.34770704996577684,343.39341967078275,-0.5918527138326934,0.3662073191380056,0.7634705309310066,0.6477827518349101,0.397263211793001,-0.04089108300342481,1.5705209856078841,0.6477827518349101,0.14590569934017988,,0.0,0.4124636077907485
PODD,PODD260320P00290000,Put,2026-03-20,290.0,0.8372604441859592,8.0,16.5,,2,336.73,338.22,337.61,0.3910888528442382,2026-03-20,0.5201916495550992,346.36773063124633,-0.17762009299212606,0.3045259818275449,0.4263093727219691,0.3676751234749607,0.12178339089442419,-0.21116278911408348,0.8914122762110204,0.3676751234749607,0.07032210628403078,,1.2000308436127338,0.4124636077907485
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.5133155613315756,0.0,4.4,2.0,24,336.73,338.22,337.61,0.5238695074462891,2026-06-18,0.7665982203969883,350.6614908246064,-0.6668644936245299,,0.5523756475613234,0.4714024488032102,,-0.034221892694328515,1.1428946454892153,0.4714024488032102,0.1703536625504331,,0.19088613385988187,0.4124636077907485
PODD,PODD251219P00270000,Put,2025-12-19,270.0,0.7892897126267973,1.2,7.9,2.0,10,336.73,338.22,337.61,0.4816946362304687,2025-12-19,0.27104722792607805,342.07971506612694,-0.23662183589281993,0.29358963603217425,0.5056094327250019,0.4173306127384968,0.21201979669282767,-0.11551760501669162,1.0117998408970361,0.4176296113988479,0.047274564652698484,0.2030722672842472,0.3413208146158496,0.4124636077907485
PODD,PODD251219C00420000,Call,2025-12-19,420.0,1.2277839974194624,0.85,5.5,2.0,10,336.73,338.22,337.61,0.3862366064453124,2025-12-19,0.27104722792607805,342.07971506612694,0.20521091638621933,0.233252132962971,0.37508309026021996,0.31748312111384763,0.14183095729724896,0.12325133072267752,0.7697239589557039,0.31748312111384763,0.027320349588026874,0.06624837215297202,,0.4124636077907485
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.6138919987097312,0.0,4.8,1.0,26,336.73,338.22,337.61,0.5990640679931643,2025-12-19,0.27104722792607805,342.07971506612694,-0.487936264173726,,0.7352114229224868,0.6192582566591143,,-0.04700123941248824,1.501364593051024,0.6192582566591143,0.10394140466970038,,0.0,0.4124636077907485
PODD,PODD250919C00380000,Call,2025-09-19,380.0,1.1247768707914156,0.0,4.3,2.0,27,336.73,338.22,337.61,0.6101113208007813,2025-09-19,0.02190280629705681,337.84478492398614,0.11758467891068763,,0.8546849882331983,0.6796767473086498,,0.13164217185731386,1.6478465844517953,0.6737524065039866,0.00994261038236634,0.0,,0.4124636077907485
PODD,PODD251219P00170000,Put,2025-12-19,170.0,0.4969601894316871,1.85,7.9,1.0,7,336.73,338.22,337.61,0.9665530688476562,2025-12-19,0.27104722792607805,342.07971506612694,-0.699245357840933,0.7977219126018208,1.1339352869331751,0.9923907879604679,0.33621337433135434,-0.053510936331887415,2.406008116148586,0.9923907879604679,0.26693800992977695,,0.0,0.4124636077907485
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.7695841747520213,0.0,1.9,1.0,28,336.73,338.22,337.61,0.95312546875,2025-09-19,0.02190280629705681,337.84478492398614,-0.26190494279421594,,1.2446939379035256,1.068589871585489,,-0.04135632173963333,2.59074946589617,1.0952331789895389,0.026273198441824092,0.0,0.2684832203243037,0.4124636077907485
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.8287829574252537,0.0,1.9,1.0,32,336.73,338.22,337.61,0.7263210961914062,2025-09-19,0.02190280629705681,337.84478492398614,-0.1877969706404942,,0.9608474338311979,0.8147627936533786,,-0.052861785922314164,1.975356803033942,0.813281091549529,0.014487088490009436,0.0,0.0,0.4124636077907485
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.7399847834154051,0.0,4.3,1.0,37,336.73,338.22,337.61,1.2785680603027345,2025-09-19,0.02190280629705681,337.84478492398614,-0.3011256559474973,,1.723593543703521,1.432694786210193,,-0.06348013654843454,3.473505926702337,1.2722236633980535,0.03545085392930789,,0.6657712815401391,0.4124636077907485
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.44399087004924304,0.0,0.1,15.0,41,336.73,338.22,337.61,1.75000125,2025-09-19,0.02190280629705681,337.84478492398614,-0.811951279713488,,2.1061680323514906,1.9624997168460494,,-0.0016368726539752743,4.757994838278355,1.9624997168460494,0.08435658072270114,,0.09685441456614272,0.4124636077907485
