Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB251024C00004500,Call,2025-10-24,4.5,1.181925786571846,0.09,0.16,1.0,101,3.77,3.8,3.78,0.6601596484375001,2025-10-24,0.11772758384668036,3.807345648200271,0.16714513069452788,0.5763605571598376,0.741343459536956,0.6616336133191577,0.16498290237711843,0.26672051361836485,1.659857307288303,0.6616336133191577,0.05153631388301679,0.0,,0.3986087300480448
BB,BB250919C00004500,Call,2025-09-19,4.5,1.187602263169366,0.01,0.03,230.0,5539,3.77,3.8,3.78,0.7656273437500001,2025-09-19,0.02190280629705681,3.7891473766569,0.1719363695720092,0.7217646681380636,0.9413859440053708,0.8454371243784582,0.21962127586730718,0.0948280733108724,2.1209699152262838,0.8454371243784582,0.01565533593488989,0.2831441742466157,0.2933202358352701,0.3986087300480448
BB,BB251010C00004500,Call,2025-10-10,4.5,1.1841931140509445,0.07,0.12,1.0,270,3.77,3.8,3.78,0.710940390625,2025-10-10,0.07939767282683094,3.8000558748447575,0.16906162624552015,0.6418951061947281,0.7961274269120745,0.721861881378556,0.15423232071734638,0.23285925674985547,1.8109535164760417,0.721861881378556,0.041372902663475056,0.0,,0.3986087300480448
BB,BB260320P00003000,Put,2026-03-20,3.0,0.7722529086730469,0.19,0.27,1.0,45,3.77,3.8,3.78,0.5468795312500001,2026-03-20,0.5201916495550992,3.884737715206363,-0.2584431806990573,0.5337191772970649,0.6369493992317223,0.5860905894011649,0.10323022193465747,-0.20532584383158303,1.4703405751563008,0.5860905894011649,0.17868696511177254,0.0,0.6906924284669473,0.3986087300480448
BB,BB260116C00008000,Call,2026-01-16,8.0,2.0771781257536692,0.04,0.07,2.0,650,3.77,3.8,3.78,0.7773459765625,2026-01-16,0.34770704996577684,3.8513788975595604,0.731010302292135,0.7218201376326373,0.8106597378571908,0.7695219179013245,0.0888396002245535,0.08316085752751179,1.9305194791106886,0.7695219179013245,0.20589959132259456,0.41196073881930956,,0.3986087300480448
BB,BB260116C00006000,Call,2026-01-16,6.0,1.5578835943152518,0.08,0.14,3.0,697,3.77,3.8,3.78,0.6640658593750002,2026-01-16,0.34770704996577684,3.8513788975595604,0.443328229840354,0.593689390547522,0.701818096388686,0.6507052079530966,0.10812870584116396,0.16763437777026113,1.632440934935535,0.6507052079530964,0.1472251690416834,0.22661956074310843,,0.3986087300480448
BB,BB250912C00004000,Call,2025-09-12,4.0,1.0566585118414789,0.01,0.02,365.0,3674,3.77,3.8,3.78,0.5937540625000001,2025-09-12,0.0027378507871321013,3.7855181737277146,0.05511158169112176,0.8771382310785671,1.0958732259845354,0.9934062643235612,0.21873499490596826,0.15050564838761843,2.492183912288686,0.9934062643235612,0.0027018644928057303,0.4390972442236483,,0.3986087300480448
BB,BB250919C00005000,Call,2025-09-19,5.0,1.3195580701881842,0.01,0.02,26.0,8842,3.77,3.8,3.78,1.0312548437500002,2025-09-19,0.02190280629705681,3.7891473766569,0.27729688522983537,1.0498833644466437,1.20541476556858,1.1349529860798357,0.15553140112193642,0.058568758928995386,2.8472858232257945,1.1349529860798357,0.02821340518793234,0.7483455543105483,0.8268137894524301,0.3986087300480448
BB,BB251003P00003500,Put,2025-10-03,3.5,0.9219220953662044,0.11,0.15,9.0,74,3.77,3.8,3.78,0.6562534375000001,2025-10-03,0.06023271731690623,3.7964162238781527,-0.08129455425988957,0.6410577915801005,0.7672007018803735,0.7047374756680069,0.12614291030027303,-0.2889341262423095,1.767993078282716,0.7047374756680069,0.02991487477464784,0.0,0.0,0.3986087300480448
BB,BB251003C00004500,Call,2025-10-03,4.5,1.1853284083279771,0.06,0.09,21.0,620,3.77,3.8,3.78,0.73437765625,2025-10-03,0.06023271731690623,3.7964162238781527,0.17001987402101656,0.6999460415301758,0.8136776193916505,0.7585861417853038,0.1137315778614747,0.20606839055946458,1.9030846155674275,0.7585861417853038,0.03466109393344747,1.2933917324047033,,0.3986087300480448
