Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR251121C00057500,Call,2025-11-21,57.5,1.3670350097834953,0.45,0.65,4.0,1046,41.06,42.25,41.36,0.5639692041015626,2025-11-21,0.1943874058863792,42.06183425332068,0.3126441680821132,0.5225891414965103,0.5766956114625524,0.5507389072893045,0.05410646996604218,0.12177482143292356,0.8488809758683558,0.5507389072893037,0.05896029411131379,0.38336020135564125,0.5774251795084382,0.6487822473886056
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.6488065003132428,0.35,0.5,8.0,937,41.06,42.25,41.36,0.5122119091796875,2026-01-16,0.34770704996577684,42.38551862030211,-0.4326207572526358,0.5146670081168594,0.5633085762066705,0.5399887167437168,0.04864156808981113,-0.06452197522667147,0.8323111782377055,0.5399887167437168,0.10138713868511103,0.0,0.6316635461146999,0.6487822473886056
FLR,FLR260116C00062500,Call,2026-01-16,62.5,1.4745602279846428,0.45,0.6,6.0,324,41.06,42.25,41.36,0.507817421875,2026-01-16,0.34770704996577684,42.38551862030211,0.3883597948171944,0.45621774419172967,0.4897909083602437,0.47357527254323273,0.033573164168514025,0.10545076420195365,0.7299448689439434,0.47304115967936344,0.07780568985996228,0.36996924857185276,,0.6487822473886056
FLR,FLR260320C00070000,Call,2026-03-20,70.0,1.6373257164239887,0.55,0.75,3.0,608,41.06,42.25,41.36,0.5034229345703125,2026-03-20,0.5201916495550992,42.75264188293819,0.49306425014473143,0.46403959306828657,0.5002353994609015,0.48280903785158585,0.03619580639261488,0.10714894142484926,0.7441773257436164,0.48317726199069905,0.12144408113871988,0.5802753811457365,,0.6487822473886056
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.683462134582147,2.05,2.45,1.0,52,41.06,42.25,41.36,0.4960987890625,2027-01-15,1.3442847364818618,44.55104659577971,0.5208524672853447,0.4321710539132517,0.45966172562879015,0.4461172701367692,0.02749067171553843,0.22712253381155723,0.6876224988159321,0.4460250939226673,0.2674298336610091,0.15287890534583176,,0.6487822473886056
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.79569294355429,1.65,2.0,1.0,83,41.06,42.25,41.36,0.4940236145019532,2027-01-15,1.3442847364818618,44.55104659577971,0.5853909884229159,0.433012729952523,0.45960285558483105,0.44654792538901406,0.02659012563230806,0.19166158989401838,0.6882862889457919,0.4469905913050323,0.26858888174996365,0.13465564754984397,,0.6487822473886056
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.7132356572783454,0.35,0.5,1.0,4441,41.06,42.25,41.36,0.5634809277343751,2025-11-21,0.1943874058863792,42.06183425332068,-0.3379433980590362,0.5644395592197621,0.6209126094404248,0.5937878440080961,0.056473050220662735,-0.07754838853051604,0.91523442017431,0.593787844008096,0.06853788983467925,0.0,0.0,0.6487822473886056
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.520373879536561,0.85,1.1,1.0,637,41.06,42.25,41.36,0.5039112109375,2026-03-20,0.5201916495550992,42.75264188293819,0.41895627799100954,0.46281977889158255,0.4984827912769781,0.4811241641854014,0.03566301238539554,0.1506061945235711,0.7415803470609132,0.48002323749765574,0.1198637607725362,0.5303429201277129,,0.6487822473886056
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.3565954097458715,0.8,1.0,20.0,292,41.06,42.25,41.36,0.5046436254882812,2026-01-16,0.34770704996577684,42.38551862030211,0.3049781858781434,0.45069906796919207,0.4833758239608828,0.46738243797531875,0.03267675599169073,0.16632314023279754,0.7203995483177386,0.46663676114397296,0.07571316383318011,0.4285486150743924,0.24019129496984876,0.6487822473886056
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.9079237525264332,1.35,1.65,1.0,169,41.06,42.25,41.36,0.493291199951172,2027-01-15,1.3442847364818618,44.55104659577971,0.6460156102393507,0.4353469217405388,0.4606234765825316,0.4482488428638026,0.025276554841992815,0.16276360912432714,0.6909079967401018,0.4480218450325692,0.26982963627804585,0.0,,0.6487822473886056
