Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX270115C00240000,Call,2027-01-15,240.0,1.3654543549425697,3.0,13.0,1.0,42,163.26,165.42,164.04,0.4370478659057617,2027-01-15,1.3442847364818618,175.76567032890256,0.31148723401485656,0.22891375550452459,0.39783739949207547,0.3215969914306425,0.1689236439875509,0.25818787718378583,0.6203198616701461,0.45910860649168195,0.28334929463209974,0.44537300636678595,0.3954919085873669,0.5184373599851799
WIX,WIX260417P00100000,Put,2026-04-17,100.0,0.5906038209449049,1.9,5.7,,20,163.26,165.42,164.04,0.5753216296386718,2026-04-17,0.5968514715947981,169.31824084715598,-0.5266098400946904,0.49911303949108593,0.6937848592647851,0.6063436646816049,0.19467181977369913,-0.08716810109396378,1.1695601271847729,0.6063436646816049,0.21943401904036974,,0.0,0.5184373599851799
WIX,WIX251017C00240000,Call,2025-10-17,240.0,1.4532077282212756,0.0,0.4,13.0,602,163.26,165.42,164.04,0.5498091894531252,2025-10-17,0.09856262833675565,165.15188801931276,0.37377333942211194,,0.6192657798681532,0.5564715076266463,,0.020078331422115608,1.0733630532385892,0.556468491063764,0.030520625696602778,0.5008130217044986,,0.5184373599851799
WIX,WIX251017C00210000,Call,2025-10-17,210.0,1.2715567621936161,0.0,2.0,1.0,618,163.26,165.42,164.04,0.5236864038085938,2025-10-17,0.09856262833675565,165.15188801931276,0.24024194679758926,,0.6310230119253214,0.527124304114954,,0.08550514015691468,1.0167560149022101,0.5291583043210123,0.027598374803964425,0.4799579419319618,,0.5184373599851799
WIX,WIX251017P00120000,Put,2025-10-17,120.0,0.7266038641106378,0.05,0.5,2.0,203,163.26,165.42,164.04,0.516606396484375,2025-10-17,0.09856262833675565,165.15188801931276,-0.3193738411378334,0.4232349797290765,0.6032773453529886,0.5406805199397414,0.18004236562391213,-0.02462823582140683,1.0429042381420917,0.5406805199397415,0.02881334780868756,0.11609748842849993,0.3897470897048401,0.5184373599851799
WIX,WIX260116P00125000,Put,2026-01-16,125.0,0.7475088998016345,2.0,8.8,7.0,64,163.26,165.42,164.04,0.5549971258544923,2026-01-16,0.34770704996577684,167.22208930645655,-0.29100906769902934,0.4159563652441656,0.7229871067676624,0.5848356156364642,0.3070307415234968,-0.15474792221608258,1.1280738248747784,0.5848356156364642,0.11892718017589056,0.2220847614678356,0.0,0.5184373599851799
WIX,WIX251121P00125000,Put,2025-11-21,125.0,0.7532613104927153,1.85,6.9,10.0,51,163.26,165.42,164.04,0.6789582885742189,2025-11-21,0.1943874058863792,165.94506880784348,-0.28334308549505965,0.5330168385074613,0.8517322746858061,0.7079506983251976,0.31871543617834486,-0.14370173345239812,1.3655472251178717,0.7087275343034295,0.09763976719908868,0.6759290037863827,0.0,0.5184373599851799
WIX,WIX251017C00230000,Call,2025-10-17,230.0,1.3926574062120558,0.0,1.05,1.0,943,163.26,165.42,164.04,0.5830119824218749,2025-10-17,0.09856262833675565,165.15188801931276,0.331213725003316,,0.67674424133281,0.5896692997970332,,0.0448885305648362,1.1373973893661704,0.5472431909757594,0.029517053969872503,0.44963635382250544,,0.5184373599851799
WIX,WIX250919P00175000,Put,2025-09-19,175.0,1.0636999838638173,10.3,16.1,12.0,4,163.26,165.42,164.04,0.5588423022460938,2025-09-19,0.02190280629705681,164.52007394446363,0.061753381105619516,,1.0007056279088558,0.670259123804483,,-0.716658496159031,1.2928449520374903,0.670259123804483,0.009839776439001306,0.38523262677206294,0.0,0.5184373599851799
WIX,WIX270115C00230000,Call,2027-01-15,230.0,1.3085604234866293,9.0,18.0,1.0,11,163.26,165.42,164.04,0.483678258972168,2027-01-15,1.3442847364818618,175.76567032890256,0.2689276195960606,0.3129658547014286,0.44170019713868736,0.3791892898692349,0.12873434243725873,0.3475767630607767,0.7314081104804531,0.46078323310574154,0.2854201321409655,0.0,,0.5184373599851799
