Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI270115C00047000,Call,2027-01-15,47.0,1.7816646612084108,1.88,2.48,32.0,436,21.1,28.23,24.745,0.5960733752441407,2027-01-15,1.3442847364818618,26.37982389352794,0.577548130200264,0.5350044493311796,0.5963333888113259,0.5662248437832138,0.06132893948014628,0.2906493579701362,1.2254291643272577,0.5662248437832139,0.4309919006028927,0.0,,0.4620624841208694
BILI,BILI250919C00028000,Call,2025-09-19,28.0,1.1339693028870363,0.13,0.17,23.0,384,21.1,28.23,24.745,0.6191444335937502,2025-09-19,0.02190280629705681,24.69202643203235,0.12572413517464942,0.674612542456087,0.7284121506560421,0.7022667613058445,0.05379960819995511,0.12349263271164845,1.5198523694084216,0.7014753934370349,0.01077766412260409,0.6074236346931992,0.28360576196764536,0.4620624841208694
BILI,BILI260618C00032000,Call,2026-06-18,32.0,1.2485972948469384,2.28,2.8,1.0,103,21.1,28.23,24.745,0.5522505712890625,2026-06-18,0.7665982203969883,25.62875967460972,0.22202075709417557,0.4937885074891033,0.556138461828975,0.5251312243893603,0.06234995433987167,0.4001371882246596,1.1364939644223377,0.5251312243893603,0.21139927390014301,0.15147156823700078,,0.4620624841208694
BILI,BILI250912C00025000,Call,2025-09-12,25.0,1.0134432564666527,0.27,0.36,278.0,696,21.1,28.23,24.745,0.5293015820312501,2025-09-12,0.0027378507871321013,24.66837668559949,0.013353697643142577,0.8004839528023461,0.9815183070966687,0.8913795328025247,0.18103435429432257,0.39627997093847644,1.9291320187971626,0.8913795328025248,0.0021753797987659066,0.27314248069804853,0.5808938092379228,0.4620624841208694
BILI,BILI250926P00023000,Put,2025-09-26,23.0,0.9305826283957354,0.3,0.39,8.0,406,21.1,28.23,24.745,0.5048877636718749,2025-09-26,0.04106776180698152,24.715698851643644,-0.07194440684690098,0.473919501684636,0.5340050021647909,0.5044052214602495,0.060085500480154874,-0.22514309913220032,1.0916385527813242,0.5044052214602495,0.010448649997386582,0.2543457452053689,0.35771221539290815,0.4620624841208694
BILI,BILI250912P00024000,Put,2025-09-12,24.0,0.9729055262079865,0.13,0.16,44.0,136,21.1,28.23,24.745,0.492192578125,2025-09-12,0.0027378507871321013,24.66837668559949,-0.027468296877112584,0.733786265317959,0.8083167258089307,0.7714691586940631,0.07453046049097167,-0.24176003049870198,1.669620852603686,0.7714691586940631,0.0016294720405643408,0.3317443726000834,0.44610626340231746,0.4620624841208694
BILI,BILI250919C00010000,Call,2025-09-19,10.0,0.4049890367453701,14.05,16.1,10.0,27,21.1,28.23,24.745,3.8281254296875,2025-09-19,0.02190280629705681,24.69202643203235,-0.9038952820065088,,5.0,4.4833209021225535,,0.9548714515443282,9.702845515910303,3.847216881387938,0.3241851385612339,0.0,,0.4620624841208694
BILI,BILI260116P00016000,Put,2026-01-16,16.0,0.6375121999576434,0.24,0.3,2.0,243,21.1,28.23,24.745,0.5488326367187502,2026-01-16,0.34770704996577684,25.097558918971348,-0.45018186494420925,0.5510367054286124,0.5835313269862972,0.5676986079083737,0.03249462155768479,-0.06524222736522345,1.2286186985911438,0.5670040346244037,0.1117855826436816,,0.5793881614449135,0.4620624841208694
BILI,BILI270115P00012000,Put,2027-01-15,12.0,0.45489310498938146,0.69,0.85,2.0,202,21.1,28.23,24.745,0.5708050732421875,2027-01-15,1.3442847364818618,26.37982389352794,-0.7876928217217943,0.5932540834682223,0.6341547943440693,0.6140788528365412,0.04090071087584701,-0.07182570244392239,1.3289952634975366,0.6140788528365412,0.5069201456892862,0.6732412331289622,0.9618160006818821,0.4620624841208694
BILI,BILI260417P00015000,Put,2026-04-17,15.0,0.5902685907201642,0.43,0.5,2.0,46,21.1,28.23,24.745,0.5444381494140625,2026-04-17,0.5968514715947981,25.412160219636743,-0.5271776071632315,0.557863345953781,0.5829836051353631,0.5706146130448199,0.025120259181582116,-0.07834690150813639,1.234929544497611,0.5706146130448199,0.19433545785961154,,0.40745674235255364,0.4620624841208694
