Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,2.1090033849664853,0.0,0.15,21.0,366,0.9071,0.964,0.936,1.390628046875,2025-12-19,0.27104722792607805,0.9483152157348398,0.7462155065055369,,1.82999549519786,1.3963914048587924,,0.2536824211277212,1.102460648570165,1.3963914048587924,0.528517417113724,0.15732221248874628,0.4426348496466619,1.2666133767856846
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,1.06772001403715,0.0,0.1,16.0,782,0.9071,0.964,0.936,1.21875390625,2025-09-19,0.02190280629705681,0.9365751197440852,0.06552554702704298,,2.274158198353106,1.361595558102004,,0.41121669259908533,1.0749890874809471,1.361595558102004,0.04060654267144384,0.5732075724210349,0.0,1.2666133767856846
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,2.1272705721757648,0.0,0.15,45.0,896,0.9071,0.964,0.936,2.281254296875,2025-10-17,0.09856262833675565,0.9401718926400637,0.7548397364850034,,3.0504931247950147,2.3305118163108096,,0.25275124591787174,1.8399551583964837,2.3305118163108096,0.535321756973895,0.0,0.0,1.2666133767856846
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,3.2031600421114494,0.0,0.05,29.0,1140,0.9071,0.964,0.936,4.312504609374999,2025-09-19,0.02190280629705681,0.9365751197440852,1.1641378356951526,,5.0,4.838245175522959,,0.10243864532555919,3.819827947657628,4.838245175522959,0.512714390219766,0.5001126480399639,,1.2666133767856846
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,3.151402599798636,0.05,0.35,1.0,553,0.9071,0.964,0.936,2.2187544531249994,2026-01-16,0.34770704996577684,0.9519570746662739,1.1478476235117165,1.4119881443748952,2.905338349655915,2.219008448101705,1.4933502052810197,0.41176685535928836,1.7519224798753796,2.219008448101705,1.7121089899488997,0.0,,1.2666133767856846
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,3.163505077449728,0.0,0.55,2.0,6394,0.9071,0.964,0.936,2.8906277734375,2025-12-19,0.27104722792607805,0.9483152157348398,1.1516806146137013,,4.431121696592676,2.9061791982371985,,0.4981372201172744,2.2944485282575173,2.9061791982371985,2.2892316925240084,0.0,0.0,1.2666133767856846
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,3.1123883897414037,0.05,0.15,50.0,121,0.9071,0.964,0.936,1.3203158984375,2026-04-17,0.5968514715947981,0.9638899855455567,1.1353904024302655,1.0703513637659636,1.5034942043285096,1.3061828496809713,0.4331428405625459,0.26743450618475645,1.031240371861304,1.3061828496809713,1.0182964348324524,0.0,,1.2666133767856846
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,1.06772001403715,0.05,0.2,11.0,338,0.9071,0.964,0.936,1.40625296875,2025-09-19,0.02190280629705681,0.9365751197440852,0.06552554702704298,,2.9379679367233935,1.5764114245758167,,-0.5652169200453027,1.244587696188962,1.5764114245758167,0.05443007210476454,0.5732075724210349,0.0,1.2666133767856846
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,2.1009350665324242,0.05,0.15,10.0,971,0.9071,0.964,0.936,1.3671906640625,2026-01-16,0.34770704996577684,0.9519570746662739,0.7423825154035523,1.078508995105506,1.6119730267121664,1.3645618393513306,0.5334640316066603,0.30142308876965684,1.077330986993215,1.3645618393513306,0.6474406152048284,0.0,0.0,1.2666133767856846
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,1.0545016924832427,0.2,0.3,2.0,982,0.9071,0.964,0.936,1.4140654296875002,2025-12-19,0.27104722792607805,0.9483152157348398,0.05306832594559165,1.1419401364707933,1.6799068664262091,1.4076085932694324,0.5379667299554158,0.615621263903017,1.1113166962136107,1.4076085932694324,0.5370426645660482,0.0,,1.2666133767856846
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.0504675332662121,0.2,0.3,10.0,1792,0.9071,0.964,0.936,1.25000375,2026-01-16,0.34770704996577684,0.9519570746662739,0.049235334843606905,1.002075411342536,1.477489467544357,1.2368492686646106,0.475414056201821,0.6168266092329113,0.9765010312802734,1.2368492686646106,0.5319208936380975,0.05524595074507151,,1.2666133767856846
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,2.1272705721757648,1.05,1.15,5.0,182,0.9071,0.964,0.936,1.8125009375,2025-10-17,0.09856262833675565,0.9401718926400637,0.7548397364850034,,2.539564725679872,1.988440358170632,,-0.8151496220638843,1.5698873820650348,1.988440358170632,0.38970628908436156,0.0,0.0,1.2666133767856846
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,2.1009350665324242,1.1,1.2,50.0,404,0.9071,0.964,0.936,1.2968785156249998,2026-01-16,0.34770704996577684,0.9519570746662739,0.7423825154035523,1.200888815584535,1.7063314914028886,1.466302803797971,0.5054426758183537,-0.6650545020351515,1.157656180387928,1.466302803797971,0.7475854260864488,0.0,0.0,1.2666133767856846
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,2.1090033849664853,1.1,1.15,10.0,644,0.9071,0.964,0.936,1.2968785156249998,2025-12-19,0.27104722792607805,0.9483152157348398,0.7462155065055369,1.3136940757212283,1.6220586653802502,1.4744376793355043,0.3083645896590219,-0.7218337137497666,1.1640787207515686,1.4744376793355043,0.5892475853639494,0.15732221248874628,0.4426348496466619,1.2666133767856846
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,3.163505077449728,2.05,2.15,2.0,2911,0.9071,0.964,0.936,1.46875265625,2025-12-19,0.27104722792607805,0.9483152157348398,1.1516806146137013,1.375780354440078,2.109733467181102,1.7960000872526576,0.7339531127410241,-0.7776189858522676,1.417954460429283,1.7960000872526576,0.8742943601033369,0.0,0.0,1.2666133767856846
