Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.6082017767124519,0.0,2.65,2.0,9,137.67,138.08,137.92,0.6533237792968751,2025-12-19,0.27104722792607805,139.75625072891992,-0.49724858247965414,,0.8131624594957332,0.6748890475471052,,-0.055817857678489236,1.4563053063447922,0.6748890475471052,0.123455297531567,,0.15194932290689203,0.46342552252385993
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,1.3041014153678476,0.0,2.9,1.0,10,137.67,138.08,137.92,1.234378828125,2025-09-19,0.02190280629705681,138.02607518007136,0.265514233001691,,1.6901440559688552,1.3778285993043695,,0.11504275068513342,2.9731392259118197,1.3778285993043695,0.041580542621460166,0.0,,0.46342552252385993
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,1.5026161542307634,0.0,2.5,1.0,11,137.67,138.08,137.92,0.5205126074218749,2025-12-19,0.27104722792607805,139.75625072891992,0.40720769174749805,,0.6089768624765045,0.5137195290437194,,0.08244547806778085,1.1085266220253764,0.5137195290437194,0.07153146529108607,0.0,,0.46342552252385993
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.5724252016117194,0.45,2.7,2.0,5,137.67,138.08,137.92,0.7512231909179687,2025-12-19,0.27104722792607805,139.75625072891992,-0.557873204296089,0.5935700466402153,0.895713489151844,0.774332788927,0.3021434425116287,-0.056437094058591764,1.6708893906186029,0.774332788927,0.16251755108210575,,0.0,0.46342552252385993
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.6713395941640636,0.2,3.6,5.0,10,137.67,138.08,137.92,0.5183153637695312,2026-03-20,0.5201916495550992,141.508114262636,-0.39848016845088063,0.27841294499308367,0.5471062341190365,0.44831829987699784,0.2686932891259528,-0.08165336965085768,0.967400969707955,0.44831829987699784,0.1045529544719352,,0.29516979597200244,0.46342552252385993
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,1.2316513367363005,0.6,4.1,1.0,7,137.67,138.08,137.92,1.2116738635253903,2025-09-19,0.02190280629705681,138.02607518007136,0.20835581916174234,0.9310448775057573,1.6553069239933993,1.3522216668585176,0.724262046487642,0.17333314122733456,2.917883459448216,1.3522216668585176,0.04004935657925537,0.0,,0.46342552252385993
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,1.2879567036263688,0.0,2.5,1.0,18,137.67,138.08,137.92,0.4542290905761719,2025-12-19,0.27104722792607805,139.75625072891992,0.2530570119202399,,0.44417493416972875,0.36416829219680436,,0.10749989661684095,0.7858183774892432,0.3641682921968044,0.035945889005098354,0.17540342965062203,,0.46342552252385993
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.6797549269139168,0.0,2.4,1.0,18,137.67,138.08,137.92,0.5161181201171875,2025-12-19,0.27104722792607805,139.75625072891992,-0.38602294736942977,,0.6490908109298495,0.5361921637776745,,-0.06395305160711051,1.157019062863695,0.5361921637776748,0.07792663001550143,0.0,0.06845351703866778,0.46342552252385993
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,1.1448504032234388,0.8,4.8,10.0,10,137.67,138.08,137.92,0.4160214648437499,2025-12-19,0.27104722792607805,139.75625072891992,0.13527397626385626,0.207378578314189,0.40152468820335774,0.3160411202261125,0.19414610988916875,0.22968775001722608,0.6819674464732158,0.3160411202261127,0.027072736420818196,0.4539678098351614,0.06947583243956805,0.46342552252385993
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.8331759042627915,0.0,2.25,10.0,28,137.67,138.08,137.92,0.9291999267578124,2025-09-19,0.02190280629705681,138.02607518007136,-0.1825104895252693,,1.3071646707997973,1.0422929741319868,,-0.10378053074690885,2.2491056782016647,1.0422929741319868,0.02379465339192121,,0.31239306567055014,0.46342552252385993
