Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAC,LAC270115C00001000,Call,2027-01-15,1.0,0.33097163523784934,1.85,3.1,2.0,403,2.8,2.85,2.8,2.18750453125,2027-01-15,1.3442847364818618,3.021406953140744,-1.1057226014224975,,,2.0748864669987204,,0.9517910715658703,3.75801336622181,0.6705721531098525,0.6044805014386154,1.2137840437842358,,0.5521232270349126
LAC,LAC260220C00004500,Call,2026-02-20,4.5,1.5579836307308137,0.15,0.25,50.0,466,2.8,2.85,2.8,0.8125018749999999,2026-02-20,0.44353182751540043,2.88834870356703,0.44339244080209983,0.7040074640405233,0.8629573476869797,0.78613157207345,0.15894988364645646,0.27923269874733403,1.4238335458104905,0.78613157207345,0.2741039328540155,0.35498229727747377,,0.5521232270349126
LAC,LAC260220C00005500,Call,2026-02-20,5.5,1.904202215337661,0.1,0.15,11.0,147,2.8,2.85,2.8,0.8476577734374999,2026-02-20,0.44353182751540043,2.88834870356703,0.6440631362642509,0.7751182281263429,0.874922144496126,0.826978018870156,0.09980391636978314,0.18564809525274156,1.4978142167850936,0.826978018870156,0.3033281540821194,0.25703140032640975,,0.5521232270349126
LAC,LAC251017C00003000,Call,2025-10-17,3.0,1.0567263630791344,0.15,0.25,67.0,575,2.8,2.85,2.8,0.7773459765625,2025-10-17,0.09856262833675565,2.8389563323266316,0.055175792652867546,0.6082942134952805,0.8931505939051512,0.7513019097308066,0.2848563804098707,0.45382973013448014,1.3607504139348574,0.7513019097308066,0.055634124967407675,0.6123253899448694,0.5101269215042528,0.5521232270349126
LAC,LAC250919C00003000,Call,2025-09-19,3.0,1.0607845583707491,0.05,0.1,141.0,5661,2.8,2.85,2.8,0.8125018749999999,2025-09-19,0.02190280629705681,2.8280954660649256,0.05900878375485254,0.6768090873859927,1.004493683952896,0.8442971631393008,0.3276845965669033,0.34098618096869326,1.5291824755742673,0.8442971631393008,0.015613146057441667,0.3812085196321065,0.7755294812562731,0.5521232270349126
LAC,LAC270115C00005000,Call,2027-01-15,5.0,1.6548581761892467,0.3,0.55,15.0,3420,2.8,2.85,2.8,0.7148466015625,2027-01-15,1.3442847364818618,3.021406953140744,0.5037153110116028,0.5709729703868138,0.7698293797257335,0.6724366908445161,0.19885640933891968,0.3988750092516332,1.2179105277923685,0.6724366908445161,0.6078467123017559,0.24433407998688236,0.12122938709599546,0.5521232270349126
LAC,LAC260116C00005000,Call,2026-01-16,5.0,1.7394069039773532,0.1,0.2,30.0,14594,2.8,2.85,2.8,0.92187578125,2026-01-16,0.34770704996577684,2.874543034506145,0.5535441953374071,0.7948784186283575,1.0000984866074771,0.9034992064150492,0.20522006797911962,0.21987260221583477,1.636408617089239,0.9034992064150492,0.28383702568395125,0.0,0.2088890861835586,0.5521232270349126
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.7011169629245895,0.05,0.1,2.0,14808,2.8,2.85,2.8,0.789064609375,2025-11-21,0.1943874058863792,2.8525910878797487,-0.3550805543327779,0.7233886237759518,0.9216760067551725,0.8280772503737795,0.19828738297922066,-0.12402073346349751,1.4998051337576086,0.8280772503737795,0.13329376376084476,0.29550987296943215,0.0,0.5521232270349126
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.8806053025659454,0.1,0.15,6.0,322,2.8,2.85,2.8,0.726565234375,2025-10-17,0.09856262833675565,2.8389563323266316,-0.127145764141087,0.6949389174824624,0.868724775765303,0.7830676288686949,0.17378585828284066,-0.26105168669811607,1.4182841628924605,0.7830676288686949,0.060438102148537835,0.0,0.5227283505128811,0.5521232270349126
LAC,LAC260220C00004000,Call,2026-02-20,4.0,1.3848743384273898,0.2,0.3,7.0,696,2.8,2.85,2.8,0.7773459765625,2026-02-20,0.44353182751540043,2.88834870356703,0.3256094051457163,0.6720668263824653,0.8171819209172448,0.7459410890832239,0.14511509453477955,0.3419878472047275,1.3510409498422633,0.7459410890832239,0.2467935757919012,0.40680332816163145,,0.5521232270349126
