Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,1.2967184670693928,0.0,0.05,32.0,91,20.19,26.03,20.33,1.09375453125,2025-09-19,0.02190280629705681,23.13532255602139,0.25983681706101325,,0.9616331135292476,0.8579868833167683,,0.023694064429755714,1.7296914921818554,0.8579868833167683,0.016123564505267553,0.0,,0.49603463229994416
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,0.9486079379037696,1.95,6.0,,10,20.19,26.03,20.33,0.7924825439453125,2026-03-20,0.5201916495550992,23.718966604602127,-0.0527596975536699,0.38707799909392754,1.0391976640763707,0.7092214108967052,0.6521196649824432,-0.3598337155300597,1.4297820448711138,0.7092214108967052,0.2616538038004641,,0.0,0.49603463229994416
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.6483592335346964,0.0,0.05,1.0,137,20.19,26.03,20.33,0.937500625,2025-09-19,0.02190280629705681,23.13532255602139,-0.4333103634989321,,1.5591028569018717,1.3964422392566402,,-0.013903970397612153,2.8152111734251535,1.3964422392566402,0.04271158773618288,,0.18016060813569393,0.49603463229994416
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,1.4047783393251754,0.0,0.05,1.0,156,20.19,26.03,20.33,1.2812535937499998,2025-09-19,0.02190280629705681,23.13532255602139,0.3398795247345496,,1.1932705972440858,1.07244311692951,,0.01960118129041763,2.162032743473889,1.07244311692951,0.025191167453513654,0.0646075393256081,,0.49603463229994416
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,1.18865859481361,0.0,0.05,17.0,160,20.19,26.03,20.33,0.8906260937499999,2025-09-19,0.02190280629705681,23.13532255602139,0.17282544007138337,,0.695897360185206,0.6133252658975011,,0.03154085584322606,1.2364565414590512,0.6133252658975011,0.008239132249981995,0.2138976455358653,,0.49603463229994416
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,1.063138144469066,0.0,0.05,10.0,160,20.19,26.03,20.33,0.2050860742187499,2026-01-16,0.34770704996577684,23.515288328296286,0.061225048083622384,,0.0794171198780888,0.06723193394852672,,0.06368799566057967,0.13553879017840967,0.06723193394852672,0.0015716820908755662,0.0,,0.49603463229994416
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.5402993612789136,0.0,0.05,5.0,169,20.19,26.03,20.33,1.40625296875,2025-09-19,0.02190280629705681,23.13532255602139,-0.6156319202928867,,2.1229508541913487,1.9123230033607395,,-0.010258345593903817,3.8552207423379836,1.9123230033607395,0.0800981085652597,,0.0,0.49603463229994416
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.7535253075829325,0.0,0.15,47.0,234,20.19,26.03,20.33,0.4023497265625,2025-10-17,0.09856262833675565,23.22417020887379,-0.28299267477365886,,0.6458205132418583,0.5527309898280347,,-0.04293652320898478,1.1142991917020164,0.5527309898280347,0.030112021071009017,,0.0,0.49603463229994416
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,1.3873872521889952,0.0,0.05,3.0,336,20.19,26.03,20.33,0.445318046875,2025-12-19,0.27104722792607805,23.42532695808043,0.3274223036530985,,0.32914343897236087,0.2955254421094,,0.020125395178667998,0.5957758246418177,0.2955254421094,0.02367198742357749,0.124472071227029,,0.49603463229994416
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.6403325779333824,0.0,0.05,27.0,373,20.19,26.03,20.33,0.3320379296875,2025-12-19,0.27104722792607805,23.42532695808043,-0.44576758458038324,,0.4542469236633528,0.40706297930018515,,-0.013574277900329612,0.8206341912313104,0.40706297930018515,0.0449125986106983,,0.0,0.49603463229994416
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,1.067220963222304,0.0,0.1,3.0,787,20.19,26.03,20.33,0.26758544921875,2025-12-19,0.27104722792607805,23.42532695808043,0.06505803918560743,,0.11475389894583535,0.09402696591274957,,0.0960269701343997,0.18955726030010941,0.09402696591274957,0.0023963476017987125,0.0,0.16367639377832413,0.49603463229994416
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,1.0805987225578273,0.0,0.05,1.0,855,20.19,26.03,20.33,0.648441015625,2025-09-19,0.02190280629705681,23.13532255602139,0.07751526026705861,,0.37643509257888025,0.32205814603511745,,0.05452505707949171,0.6492654445151202,0.32205814603511745,0.0022717908156621937,0.0,0.0,0.49603463229994416
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.8122765674900356,0.05,0.35,32.0,158,20.19,26.03,20.33,0.0549410913085937,2026-12-18,1.267624914442163,24.62215555694378,-0.20791439645440654,0.11017663890393875,0.1829650020033293,0.15345890986595978,0.07278836309939055,-0.0985682220124503,0.3093713621454674,0.15345890986595978,0.029852106609133962,,0.0,0.49603463229994416
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.86117178009478,0.05,0.5,6.0,281,20.19,26.03,20.33,0.2509840527343749,2025-10-17,0.09856262833675565,23.22417020887379,-0.14946128214913615,0.30211488722614765,0.6051336781899346,0.48122639418008395,0.3030187909637869,-0.14347674255609055,0.9701467656578746,0.48122639418008395,0.022825019379603996,,0.0,0.49603463229994416
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.7564191057904791,0.0,0.05,1.0,1110,20.19,26.03,20.33,0.51562984375,2025-09-19,0.02190280629705681,23.13532255602139,-0.27915968367167376,,1.0710283905250932,0.9506601093575227,,-0.019963137706657696,1.91651962878002,0.9506601093575227,0.019794762897164288,,0.0,0.49603463229994416
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.8644789780462618,0.0,0.05,1.0,1113,20.19,26.03,20.33,0.12500875,2025-09-19,0.02190280629705681,23.13532255602139,-0.14562829104715114,,0.6276673567453576,0.5474582044169515,,-0.03303772438223995,1.103669318165495,0.5474582044169515,0.006564500710930762,,0.05953246106604143,0.49603463229994416
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.7470546742556128,0.0,0.05,1.0,1397,20.19,26.03,20.33,0.1855550195312499,2025-12-19,0.27104722792607805,23.42532695808043,-0.29161690475312496,,0.3158596157670356,0.28064008005413793,,-0.019274841442043833,0.5657671093506217,0.28064008005413793,0.021347369195746757,,0.0,0.49603463229994416
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,1.067220963222304,2.75,6.8,22.0,22,20.19,26.03,20.33,0.860352958984375,2025-12-19,0.27104722792607805,23.42532695808043,0.06505803918560743,0.3779828819446266,1.2286662624387432,0.8021936256839576,0.8506833804941166,-0.4788483193379549,1.6172129392749417,0.8021936256839576,0.17442285200741786,0.0,0.16367639377832413,0.49603463229994416
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,1.1739430595445344,0.0,0.75,18.0,2480,20.19,26.03,20.33,0.6254920263671876,2025-12-19,0.27104722792607805,23.42532695808043,0.16036821898993228,,0.4234244880414608,0.32085434810870955,,0.1903750859018694,0.6468386020165908,0.32085434810870955,0.027903637939291535,0.0,,0.49603463229994416
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.8505105155752528,0.05,0.4,1133.0,1123,20.19,26.03,20.33,0.1147549462890625,2026-01-16,0.34770704996577684,23.515288328296286,-0.16191850323058732,0.17156201226334156,0.30983766009101876,0.25329980342290687,0.1382756478276772,-0.12328004100578083,0.5106494323762066,0.25329980342290687,0.022309159158353385,,0.1765445617108983,0.49603463229994416
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.8537767705778432,0.05,0.25,10.0,786,20.19,26.03,20.33,0.092782509765625,2025-12-19,0.27104722792607805,23.42532695808043,-0.15808551212860233,0.1905935033700728,0.2919735704557301,0.24947958423303332,0.10138006708565728,-0.09990982308373653,0.5029479153023675,0.24947958423303332,0.016869996528294677,,0.03424152836422313,0.49603463229994416
