Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SLB,SLB251010P00036000,Put,2025-10-10,36.0,0.9997871878840822,1.08,1.41,4.0,26.0,35.57,36.16,36.16,0.3549869189453124,2025-10-10,0.07939767282683094,36.007662866923965,-0.00021283476362937354,0.26891762348180565,0.35085706555079393,0.30988219858377164,0.08193944206898829,-0.4816168043613386,1.0196464456094463,0.30988219858377164,0.007624318502325121,0.21071268851076735,0.0,0.30391141941220023
SLB,SLB260618C00060000,Call,2026-06-18,60.0,1.6100299183082254,0.22,0.35,2.0,299.0,35.57,36.16,36.16,0.362311064453125,2026-06-18,0.7665982203969883,37.26638823149717,0.47625276162385355,0.3168397677929585,0.3483358241267289,0.3335723659819331,0.031496056333770395,0.06882095629213245,1.097597341446072,0.3335723659819331,0.08529978518028672,0.3555760580663259,,0.30391141941220023
SLB,SLB260320P00022500,Put,2026-03-20,22.5,0.611245767320678,0.19,0.31,1.0,479.0,35.57,36.16,36.16,0.4536187451171874,2026-03-20,0.5201916495550992,36.81007084699503,-0.4922561628457782,0.4225688865756948,0.47100136579392327,0.44829234238152277,0.048432479218228464,-0.04607809836803467,1.4750756758287396,0.44829234238152277,0.10454084765284972,0.0,0.755943278588639,0.30391141941220023
SLB,SLB250919C00040000,Call,2025-09-19,40.0,1.114072727319064,0.02,0.04,38.0,6341.0,35.57,36.16,36.16,0.3554751953124999,2025-09-19,0.02190280629705681,35.904298722272046,0.10802242422068602,0.37331148986152407,0.4216069271775131,0.3999017843093624,0.04829543731598901,0.03627835642106879,1.3158498126948261,0.39997890942531306,0.003504079463054079,0.31349807398956087,,0.30391141941220023
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.6708457992950939,0.5,0.91,2.0,2259.0,35.57,36.16,36.16,0.4191952612304687,2026-06-18,0.7665982203969883,37.26638823149717,-0.3992159757300464,0.37104832849449615,0.4468899280583469,0.41109511502564716,0.07584159956385073,-0.09868227924313455,1.3526807114413555,0.41109511502564755,0.12955448106071488,,0.0,0.30391141941220023
SLB,SLB251010P00031000,Put,2025-10-10,31.0,0.8609278562335152,0.1,0.14,51.0,83.0,35.57,36.16,36.16,0.3808655664062499,2025-10-10,0.07939767282683094,36.007662866923965,-0.14974456873459313,0.35652023935793054,0.3863358230647609,0.3720384475521249,0.02981558370683035,-0.06932366427095293,1.2241673849297607,0.3720384475521249,0.010989638842581412,,0.2815430485624511,0.30391141941220023
SLB,SLB250919C00025000,Call,2025-09-19,25.0,0.696295454574415,10.1,13.05,2.0,30.0,35.57,36.16,36.16,1.75000125,2025-09-19,0.02190280629705681,35.904298722272046,-0.3619812050250496,,3.484961787447498,2.236944907359998,,0.8959728960558362,7.360516138835808,2.2345307052497967,0.10936350385115189,0.0,,0.30391141941220023
SLB,SLB250919C00039000,Call,2025-09-19,39.0,1.0862209091360873,0.06,0.1,10.0,845.0,35.57,36.16,36.16,0.3515689843749999,2025-09-19,0.02190280629705681,35.904298722272046,0.08270461623639598,0.3720173223809826,0.42103005998569626,0.3980206146472286,0.04901273760471364,0.08463231358042383,1.309659950972051,0.3977729025542708,0.0034655338974718553,0.36389061879082213,0.26703186093681086,0.30391141941220023
SLB,SLB250919P00033000,Put,2025-09-19,33.0,0.9191100000382277,0.05,0.08,20.0,512.0,35.57,36.16,36.16,0.39063109375,2025-09-19,0.02190280629705681,35.904298722272046,-0.08434946842677016,0.36954778143019146,0.41237058149133604,0.3921997321105967,0.042822800061144584,-0.06914071355810758,1.2905067301161512,0.3921997321105967,0.003369103460481836,0.2707505707920617,0.36198008213543886,0.30391141941220023
SLB,SLB260918P00020000,Put,2026-09-18,20.0,0.5299600563438402,0.38,0.48,1.0,23.0,35.57,36.16,36.16,0.434575966796875,2026-09-18,1.0184804928131417,37.738693247900024,-0.6349536406650639,0.4370127222274661,0.4629640721219505,0.4503441667572392,0.025951349894484388,-0.05215347771286116,1.4818270653608765,0.450344166757239,0.20655789485011672,,0.0,0.30391141941220023
SLB,SLB270115P00017500,Put,2027-01-15,17.5,0.4562222282746739,0.29,0.43,5.0,221.0,35.57,36.16,36.16,0.4370173486328125,2027-01-15,1.3442847364818618,38.35849924757266,-0.7847752454730225,0.4294964366724682,0.469670597083888,0.4505672296709047,0.0401741604114198,-0.0389128342864592,1.482561038813065,0.4502321186922511,0.2724985618199524,,0.0,0.30391141941220023
