Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI251010P00020000,Put,2025-10-10,20.0,0.7838189934523052,0.17,0.19,107.0,5319,23.98,26.85,25.52,0.632816171875,2025-10-10,0.07939767282683094,25.516095127920607,-0.24357716098621648,0.6446777882274177,0.6636909317269155,0.6543043625273002,0.019013143499497787,-0.07877850072766357,1.3895349697651853,0.6543043625272998,0.03399127109061035,,0.8759945148146975,0.47088009784875706
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,0.8630274908647183,0.29,0.32,294.0,2322,23.98,26.85,25.52,0.58789474609375,2025-10-03,0.06023271731690623,25.49165609771816,-0.14730873340639525,0.6007417062758201,0.6218191980563814,0.6113675335837322,0.021077491780561286,-0.14530319317183893,1.2983507614290775,0.6113675335837313,0.022513198479522534,0.3338969156845439,0.5675291875186059,0.47088009784875706
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,0.9441949558890416,0.08,0.09,3038.0,10685,23.98,26.85,25.52,0.5937540625000001,2025-09-12,0.0027378507871321013,25.418479362031665,-0.0574226130902767,0.967087906177909,1.0031820480283853,0.9853399953960282,0.036094141850476325,-0.1272390885913285,2.0925496743175405,0.9853399953960282,0.002658165384057618,0.41962959075041983,0.6678042663056192,0.47088009784875706
SOFI,SOFI270617C00025000,Call,2027-06-17,25.0,0.9006644399996604,8.65,9.45,31.0,1081,23.98,26.85,25.52,0.6776155285644532,2027-06-17,1.7631759069130732,27.75728549914708,-0.10462252137631876,0.5870544691600337,0.6557861516547366,0.6212739096730965,0.06873168249470296,0.7051600797277883,1.3193887626837961,0.6212739096730965,0.6805528772656501,0.0,1.117293652475705,0.47088009784875706
SOFI,SOFI260220C00014000,Call,2026-02-20,14.0,0.538774149958718,12.15,13.2,50.0,728,23.98,26.85,25.52,0.9731447998046876,2026-02-20,0.44353182751540043,25.9849140889048,-0.6184588126593773,0.7294050224696743,1.1058868004787015,0.9357322111073636,0.37648177800902716,0.9038854771474083,1.987198472354874,0.7650654069919129,0.25961030108162525,0.4241083614228576,,0.47088009784875706
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,1.1387177982055163,0.29,0.32,260.0,2604,23.98,26.85,25.52,0.6035195898437502,2025-09-26,0.04106776180698152,25.467240474945193,0.12990289099725907,0.6386517640564521,0.6609596328966724,0.6498984429727237,0.02230786884022029,0.17866106318541242,1.380178193858314,0.654868614508701,0.017612028840597357,0.5962821708390749,,0.47088009784875706
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,0.8638548813972883,0.19,0.21,256.0,2980,23.98,26.85,25.52,0.6074258007812501,2025-09-26,0.04106776180698152,25.467240474945193,-0.14635048563089909,0.6315849862555508,0.6513654073017722,0.6415715035012567,0.019780421046221353,-0.11689641029699582,1.3624944151012395,0.6415715035012567,0.01690406546631881,0.0,0.8327978161069703,0.47088009784875706
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,0.6624265619605235,0.3,0.33,93.0,2249,23.98,26.85,25.52,0.711916943359375,2025-11-21,0.1943874058863792,25.66322212335002,-0.4118455771369687,0.7212782449398485,0.7401896808160947,0.7308323374695717,0.01891143587624622,-0.07503815259247926,1.5520561196118108,0.7308323374695735,0.10382540531109676,0.0,0.7496552276596122,0.47088009784875706
SOFI,SOFI250919P00023000,Put,2025-09-19,23.0,0.9039868408438512,0.17,0.19,1798.0,9371,23.98,26.85,25.52,0.5976602734375001,2025-09-19,0.02190280629705681,25.44284823718233,-0.10094047528456893,0.6426203147532514,0.6667710831519557,0.6548162977598422,0.024150768398704225,-0.13784707402078478,1.390622157851666,0.6548162977598422,0.009391581301835046,0.6357264158800489,0.49466663729836996,0.47088009784875706
SOFI,SOFI251219C00009000,Call,2025-12-19,9.0,0.34935477181287744,16.6,17.6,6.0,125,23.98,26.85,25.52,1.5683615332031249,2025-12-19,0.27104722792607805,25.761777786223025,-1.0516673349589505,1.0065070141307657,1.9321722658593532,1.586490935026964,0.9256652517285875,0.9541256474987485,3.369203630127796,1.2059705589288388,0.39420159866204096,0.4720344437910436,,0.47088009784875706
SOFI,SOFI270617C00027000,Call,2027-06-17,27.0,0.9727175951996333,7.95,8.65,27.0,1103,23.98,26.85,25.52,0.6687044848632814,2027-06-17,1.7631759069130732,27.75728549914708,-0.02766148024019036,0.5867220454312608,0.6440645807674942,0.615282597267395,0.05734253533623335,0.670884816558067,1.306665115128775,0.615282597267395,0.6674902186942415,0.0,0.3511007859831298,0.47088009784875706
SOFI,SOFI271217C00008000,Call,2027-12-17,8.0,0.28108219619657776,18.0,19.15,12.0,176,23.98,26.85,25.52,0.7260769580078125,2027-12-17,2.2642026009582477,28.461425548294482,-1.269108139266942,,0.745473397021433,0.5582856518872904,,0.9732433559289011,1.1856216782952829,0.5582856518872904,0.7057131628976325,0.0,,0.47088009784875706
SOFI,SOFI251024P00020000,Put,2025-10-24,20.0,0.782318246385457,0.3,0.33,78.0,3097,23.98,26.85,25.52,0.6152382226562501,2025-10-24,0.11772758384668036,25.56504350039891,-0.2454936565372088,0.6241262158113072,0.6426896902316549,0.6334939181326154,0.01856347442034767,-0.10783784230401738,1.3453401853821576,0.6334939181326154,0.047245791664267074,,0.3199813916044183,0.47088009784875706
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,0.783068260397024,0.23,0.26,598.0,37556,23.98,26.85,25.52,0.6210975390625001,2025-10-17,0.09856262833675565,25.540557587993394,-0.24453540876171262,0.6294334623298096,0.6518518116542742,0.6407865824552247,0.022418349324464626,-0.09406441341301952,1.3608274917175205,0.6407865824552245,0.040470548920375805,0.0,0.45769353947424324,0.47088009784875706
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,1.1768556693609795,0.32,0.35,748.0,2309,23.98,26.85,25.52,0.6084023535156251,2025-10-03,0.06023271731690623,25.49165609771816,0.16284619489744429,0.630007789377425,0.6491040112230018,0.6396321785075751,0.0190962218455768,0.16881126643201338,1.358375903823015,0.639381887824125,0.024623688888448795,0.9185670948741479,,0.47088009784875706
SOFI,SOFI251010C00025000,Call,2025-10-10,25.0,0.9797737418153816,1.89,2.03,258.0,486,23.98,26.85,25.52,0.5751995605468749,2025-10-10,0.07939767282683094,25.516095127920607,-0.02043360967200666,0.5734769707572904,0.6235264317371316,0.5985056753872986,0.0500494609798412,0.5814038055081249,1.2710362534360793,0.5985056753872986,0.02844096443710715,0.22869790589598554,0.727774718311197,0.47088009784875706
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,1.2529092166352385,0.35,0.39,3078.0,12658,23.98,26.85,25.52,0.6210975390625001,2025-10-17,0.09856262833675565,25.540557587993394,0.22546822048402293,0.6270718931375581,0.6483467593469951,0.637820951747831,0.021274866209437082,0.1524791696793576,1.3545294325705268,0.6348201398087077,0.039720405083211216,0.34733465860320206,,0.47088009784875706
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,1.1779839291781204,0.2,0.22,1209.0,4257,23.98,26.85,25.52,0.6250037500000001,2025-09-26,0.04106776180698152,25.467240474945193,0.1638044426729405,0.6633983840398063,0.6819043683232924,0.6727429729604961,0.018505984283486043,0.12853578579168284,1.4286927309817536,0.6690303325837808,0.018381995314873275,0.7464020064705061,,0.47088009784875706
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,1.4417519289729042,0.53,0.56,2.0,128,23.98,26.85,25.52,0.6982452050781252,2025-11-21,0.1943874058863792,25.66322212335002,0.36585899145103973,0.6961707306000116,0.7075493309968439,0.7018917106702682,0.011378600396832361,0.15208765709894762,1.4905954060851183,0.703351480199598,0.09616409208385095,0.7590032647679266,0.5449855338578146,0.47088009784875706
SOFI,SOFI251010C00029000,Call,2025-10-10,29.0,1.1365375405058427,0.61,0.65,108.0,302,23.98,26.85,25.52,0.594730615234375,2025-10-10,0.07939767282683094,25.516095127920607,0.12798639544626664,0.6077132471879981,0.6250092240954624,0.6163937285783857,0.017295976907464317,0.2578312782240763,1.3090248056658502,0.6163937285783856,0.030166449364249608,0.61952355264834,,0.47088009784875706
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,0.5750496280400319,0.58,0.64,2.0,7003,23.98,26.85,25.52,0.657229990234375,2026-03-20,0.5201916495550992,26.084705160361878,-0.5532989322744107,0.672482572635148,0.6934433827117298,0.6830595554850726,0.020960810076581793,-0.08543261224887799,1.450601880618165,0.6847181191356286,0.24388608215687954,0.0,0.6824132647602875,0.47088009784875706
SOFI,SOFI271217P00010000,Put,2027-12-17,10.0,0.3513527452457222,1.0,1.07,15.0,468,23.98,26.85,25.52,0.596683720703125,2027-12-17,2.2642026009582477,28.461425548294482,-1.0459645879527324,0.6513439977245301,0.666612332477905,0.6590165005335875,0.015268334753374857,-0.06049846162403161,1.3995420565539773,0.6590165005335875,0.9833494115695229,0.0,0.9861072001660383,0.47088009784875706
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,0.864683065154988,0.09,0.1,849.0,17212,23.98,26.85,25.52,0.6445348046875,2025-09-19,0.02190280629705681,25.44284823718233,-0.14539223785540278,0.7018918279612734,0.7205245449993657,0.7113244241290204,0.018632717038092328,-0.07582440927878675,1.5106274981226584,0.7113244241290204,0.011082435293360329,0.6933259366883268,1.3125239118140963,0.47088009784875706
SOFI,SOFI251024P00025000,Put,2025-10-24,25.0,0.9778978079818211,1.63,1.72,445.0,150,23.98,26.85,25.52,0.5444381494140625,2025-10-24,0.11772758384668036,25.56504350039891,-0.022350105222999177,0.5524208635382922,0.5788804440906825,0.5656512496817844,0.026459580552390283,-0.4159759152233703,1.2012638721959046,0.5656512496817844,0.03766827504301785,,0.23563319539516528,0.47088009784875706
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,1.0622193253751717,0.09,0.1,19329.0,20152,23.98,26.85,25.52,0.570316796875,2025-09-12,0.0027378507871321013,25.418479362031665,0.060360422566106714,1.0193746386214033,1.0533708229306582,1.0365453296221785,0.033996184309254884,0.13878613415576146,2.2012935657244714,1.0258013692760002,0.002880954001939813,0.3587033794197363,,0.47088009784875706
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,1.558650734024761,0.36,0.39,263.0,2017,23.98,26.85,25.52,0.7187528125,2025-11-21,0.1943874058863792,25.66322212335002,0.44382053292075146,0.7163235936555876,0.7306562253589576,0.7235577082814151,0.014332631703369958,0.10902538547318102,1.5366071141826343,0.7227474356948581,0.10154095485844768,,,0.47088009784875706
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,0.8826417520207347,0.38,0.41,120.0,1468,23.98,26.85,25.52,0.5810588769531251,2025-10-03,0.06023271731690623,25.49165609771816,-0.12483587755433659,0.5953238967163861,0.6136591330170157,0.6045403587176217,0.01833523630062961,-0.17994485209949407,1.2838520070809942,0.6045403587176216,0.02201319369474462,,0.866837285631434,0.47088009784875706
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,1.1791132706658929,0.09,0.1,3778.0,25670,23.98,26.85,25.52,0.6640658593750002,2025-09-19,0.02190280629705681,25.44284823718233,0.1647626904484368,0.7445673238141399,0.7628661915112314,0.7538377174416409,0.018298867697091437,0.07765116244849533,1.6009122510923524,0.7484941739789626,0.012270905483486914,0.6620998483428798,,0.47088009784875706
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,0.9031210123698923,0.33,0.36,445.0,4715,23.98,26.85,25.52,0.5800823242187501,2025-09-26,0.04106776180698152,25.467240474945193,-0.10189872306006524,0.6002977194763953,0.6218942686996278,0.6111602299630793,0.02159654922323251,-0.1881680310167676,1.2979105142799623,0.6111602299630793,0.015339500069343898,0.4906353251341981,0.5193064807952213,0.47088009784875706
SOFI,SOFI251010P00021000,Put,2025-10-10,21.0,0.8230099431249205,0.26,0.28,127.0,1385,23.98,26.85,25.52,0.6005899316406251,2025-10-10,0.07939767282683094,25.516095127920607,-0.19478699681678446,0.614458700819071,0.6288345029851606,0.6216976692289898,0.01437580216608969,-0.11516326540704946,1.3202886935957827,0.6216976692289897,0.030687835087797377,,0.9867856242932367,0.47088009784875706
SOFI,SOFI251219C00013000,Call,2025-12-19,13.0,0.5046235592852675,12.8,13.6,1.0,411,23.98,26.85,25.52,1.1328168359375002,2025-12-19,0.27104722792607805,25.761777786223025,-0.683942554833633,0.8525622669174918,1.3223636603401792,1.121849766221234,0.46980139342268734,0.9282724346384694,2.382453136895081,0.8106424169312536,0.17811628113534922,0.12888038500095883,,0.47088009784875706
SOFI,SOFI271217P00032000,Put,2027-12-17,32.0,1.124328784786311,11.7,12.3,72.0,163,23.98,26.85,25.52,0.5170946728515625,2027-12-17,2.2642026009582477,28.461425548294482,0.11718622185294841,0.6447511515787506,0.6870902142233968,0.6658408326422769,0.04233906264464615,-0.35049246242620336,1.4140347737868073,0.6658408326422768,1.003820670554907,0.4561804925149092,0.0,0.47088009784875706
SOFI,SOFI260320P00013000,Put,2026-03-20,13.0,0.498376344301361,0.35,0.38,10.0,4502,23.98,26.85,25.52,0.6894562304687502,2026-03-20,0.5201916495550992,26.084705160361878,-0.6963997759150841,0.7052285516270179,0.7202646449301922,0.712816737922999,0.015036093303174236,-0.05352237383783831,1.5137966993711212,0.7127300717430067,0.2642491156240668,0.0,0.9231144093795547,0.47088009784875706
