Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IART,IART250919C00017500,Call,2025-09-19,17.5,1.135488505022278,0.0,1.75,1.0,8,15.35,15.44,15.39,1.5996113769531248,2025-09-19,0.02190280629705681,15.411868920378593,0.1270629592381518,,2.767831239229117,1.7802971074837317,,0.3629755744289114,2.614771461036133,1.7802971074837317,0.06942002006110756,0.0,,0.6808614573062032
IART,IART260320C00020000,Call,2026-03-20,20.0,1.265769084909595,0.0,3.0,5.0,10,15.35,15.44,15.39,0.6555210229492189,2026-03-20,0.5201916495550992,15.800670310594969,0.23567990969977237,,0.9744182023811866,0.6319187105582517,,0.3862055246462499,0.9281164380466017,0.6319187105582517,0.20772358325307227,0.2370412596613334,,0.6808614573062032
IART,IART260320P00012500,Put,2026-03-20,12.5,0.7911056780684969,0.0,2.95,1.0,12,15.35,15.44,15.39,0.6718782812500002,2026-03-20,0.5201916495550992,15.800670310594969,-0.23432371954596323,,1.1380203572252743,0.7152288452119671,,-0.23817935212633523,1.0504763304442828,0.7152288452119671,0.2661052353029879,0.0,0.29798637511716297,0.6808614573062032
IART,IART251017P00012500,Put,2025-10-17,12.5,0.8079603701684949,0.1,2.35,4.0,10,15.35,15.44,15.39,1.3515657421874998,2025-10-17,0.09856262833675565,15.471055835811855,-0.21324226848504604,0.5182737474191961,2.1347672214864906,1.4058516766271345,1.6164934740672945,-0.24077040226814272,2.064813129809582,1.4058516766271345,0.19480104509325588,0.0,0.0,0.6808614573062032
IART,IART251219P00012500,Put,2025-12-19,12.5,0.8010222949031324,0.0,2.55,4.0,14,15.35,15.44,15.39,0.848634326171875,2025-12-19,0.27104722792607805,15.605058784926362,-0.22186649846451217,,1.3864770808248679,0.8849582577294591,,-0.23825716593930446,1.2997625996201276,0.8849582577294591,0.21227093956038995,0.4368950371064844,0.0,0.6808614573062032
IART,IART251219C00017500,Call,2025-12-19,17.5,1.1214312128643853,0.0,3.2,9.0,14,15.35,15.44,15.39,0.73437765625,2025-12-19,0.27104722792607805,15.605058784926362,0.11460573815670072,,1.220515135263391,0.7186834343651257,,0.4525512128962923,1.0555501808085355,0.7186834343651257,0.1399974866646252,0.0,0.0,0.6808614573062032
IART,IART251219P00015000,Put,2025-12-19,15.0,0.9612267538837588,0.3,3.6,5.0,11,15.35,15.44,15.39,0.6748079394531252,2025-12-19,0.27104722792607805,15.605058784926362,-0.03954494167055763,0.1746844936235663,1.2635770107790834,0.7172897478690411,1.088892517155517,-0.3849089871412037,1.0535032350148954,0.7172897478690411,0.13945504081425114,0.266082727870689,0.12008700115995578,0.6808614573062032
IART,IART250919P00010000,Put,2025-09-19,10.0,0.6488505742984446,0.0,1.3,1.0,26,15.35,15.44,15.39,3.0117212207031248,2025-09-19,0.02190280629705681,15.411868920378593,-0.43255282869727085,,4.596530428337012,3.376134101339846,,-0.13231137675693128,4.958621265914161,3.376134101339846,0.2496543511617754,,0.0,0.6808614573062032
IART,IART251219C00025000,Call,2025-12-19,25.0,1.6020445898062647,0.0,2.2,3.0,45,15.35,15.44,15.39,1.0478563232421876,2025-12-19,0.27104722792607805,15.605058784926362,0.4712806820954331,,1.4195689895664365,1.042333438101057,,0.27521013291661856,1.530903867322731,1.042333438101057,0.29448169917090605,0.0,,0.6808614573062032
IART,IART251219C00015000,Call,2025-12-19,15.0,0.9612267538837588,0.65,3.7,5.0,23,15.35,15.44,15.39,0.6215858154296876,2025-12-19,0.27104722792607805,15.605058784926362,-0.03954494167055763,0.07770636515157178,1.097047941859961,0.5960874430313094,1.0193415767083893,0.611256049410762,0.8754900672299792,0.5960874430313094,0.0963085660074493,0.266082727870689,0.12008700115995578,0.6808614573062032
IART,IART260320C00015000,Call,2026-03-20,15.0,0.9493268136821963,1.1,4.8,20.0,20,15.35,15.44,15.39,0.63086306640625,2026-03-20,0.5201916495550992,15.800670310594969,-0.05200216275200854,0.1472240459986985,1.0431991452214242,0.5931467587808946,0.8959750992227257,0.6313601268242716,0.8711710031695028,0.5931467587808946,0.1830154270114534,0.35049668839722264,,0.6808614573062032
IART,IART260320C00012500,Call,2026-03-20,12.5,0.7911056780684969,2.95,6.1,4.0,6,15.35,15.44,15.39,0.71679970703125,2026-03-20,0.5201916495550992,15.800670310594969,-0.23432371954596323,,1.1190730899875878,0.6667017889011861,,0.7666118972478805,0.9792033045003912,0.6667017889011861,0.23122064972366305,0.0,0.29798637511716297,0.6808614573062032
IART,IART250919C00015000,Call,2025-09-19,15.0,0.973275861447667,0.05,1.05,5.0,223,15.35,15.44,15.39,0.8378922460937499,2025-09-19,0.02190280629705681,15.411868920378593,-0.027087720589106423,,0.9241418406979214,0.3351968093652938,,0.7159465174325305,0.4923127983943818,0.3351968093652938,0.0024609314389305538,0.16813682300075494,,0.6808614573062032
IART,IART250919P00022500,Put,2025-09-19,22.5,1.4599137921715004,5.8,8.5,,3,15.35,15.44,15.39,1.203128984375,2025-09-19,0.02190280629705681,15.411868920378593,0.3783773875190579,,3.6672241421016567,1.4811346998937458,,-0.9470131139971655,2.1753833823312405,1.4811346998937458,0.04804950032535166,,0.43326107913436845,0.6808614573062032
IART,IART251017C00012500,Call,2025-10-17,12.5,0.8079603701684949,1.95,5.0,1.0,44,15.35,15.44,15.39,0.920899228515625,2025-10-17,0.09856262833675565,15.471055835811855,-0.21324226848504604,,1.9380060239923071,0.909866336830698,,0.8130902372496971,1.3363457823424783,0.909866336830698,0.0815957372548054,0.0,0.0,0.6808614573062032
IART,IART251219P00017500,Put,2025-12-19,17.5,1.1214312128643853,4.7,7.0,5.0,10,15.35,15.44,15.39,1.4008819018554686,2025-12-19,0.27104722792607805,15.605058784926362,0.11460573815670072,1.1042252435546092,1.8451886374059667,1.4689764863171972,0.7409633938513576,-0.4080606817145871,2.157526278736844,1.4689764863171972,0.584890622362571,0.0,0.0,0.6808614573062032
IART,IART251219C00012500,Call,2025-12-19,12.5,0.8010222949031324,2.35,5.4,1.0,191,15.35,15.44,15.39,0.7334011035156249,2025-12-19,0.27104722792607805,15.605058784926362,-0.22186649846451217,,1.3031617939104174,0.6932641504475107,,0.7867440239353768,1.018216177473723,0.6932641504475107,0.1302694128604385,0.4368950371064844,0.0,0.6808614573062032
IART,IART251219C00010000,Call,2025-12-19,10.0,0.6408178359225059,4.4,7.6,2.0,66,15.35,15.44,15.39,0.9248054394531252,2025-12-19,0.27104722792607805,15.605058784926362,-0.445010049778722,,1.7129456126080933,0.868257487617969,,0.8869523502464713,1.27523371796252,0.868257487617969,0.20433466232898587,0.0,,0.6808614573062032
IART,IART251219P00030000,Put,2025-12-19,30.0,1.9224535077675176,16.3,19.1,5.0,5,15.35,15.44,15.39,1.9213871118164063,2025-12-19,0.27104722792607805,15.605058784926362,0.6536022388893877,1.6038106963080894,2.492314216167442,2.0532693139891487,0.8885035198593527,-0.5306640345908613,3.015693269101784,2.0532693139891487,1.1427120402496302,,0.0,0.6808614573062032
