Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,2.122258599032996,0.0,0.2,4.0,2446.0,0.8941,0.9582,0.922,1.390628046875,2026-01-16,0.34770704996577684,0.9423922235072092,0.7524808984750614,,1.8642881606685302,1.379385492120258,,0.30207506821519137,1.449775882180375,1.379385492120258,0.6615837115830923,0.0,,0.9514473989219256
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,1.6178353276452877,0.0,0.05,1.0,5162.0,0.8941,0.9582,0.922,2.43750390625,2025-09-19,0.02190280629705681,0.9271648197862056,0.48108903820671656,,3.3384418307951282,2.6742497441580744,,0.15441903937811619,2.8107173840490147,2.6742497441580744,0.15664036564828532,0.0,0.0,0.9514473989219256
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.5047750739874343,0.0,0.25,10.0,9613.0,0.8941,0.9582,0.922,0.945313046875,2027-01-15,1.3442847364818618,0.9905401945668317,-0.6836423469706334,,1.6406738233755678,1.0244489497165727,,-0.12111056240183016,1.076726838370008,1.0244489497165727,1.4108209840725967,0.0,0.0,0.9514473989219256
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,1.5143252219623027,0.7,1.7,300.0,230.0,0.8941,0.9582,0.922,1.9453127734375,2027-01-15,1.3442847364818618,0.9905401945668317,0.4149699416974762,0.8199144153164742,,2.3181337292966737,,-0.11712825927784642,2.436428679003511,2.3181337292966737,7.22384201935476,0.0,0.0,0.9514473989219256
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,1.0744306990223162,0.05,0.15,52.0,1085.0,0.8941,0.9582,0.922,1.09375453125,2025-10-17,0.09856262833675565,0.9307254538705522,0.07179093899656713,0.6645287135379893,1.5312824024270675,1.099745050130204,0.8667536888890782,0.48591973503390395,1.1558653178056009,1.099745050130204,0.11920550392961494,0.2075968274835138,,0.9514473989219256
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,1.591693949274747,0.5,1.1,10.0,219.0,0.8941,0.9582,0.922,1.6796891015625,2026-01-16,0.34770704996577684,0.9423922235072092,0.4647988260232805,,3.339145986300503,1.7997524648562861,,-0.46308839396560975,1.8915942877089846,1.7997524648562861,1.1262610122218952,0.5757228685879774,,0.9514473989219256
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,1.5143252219623027,0.25,0.7,2.0,1005.0,0.8941,0.9582,0.922,1.4882838085937498,2027-01-15,1.3442847364818618,0.9905401945668317,0.4149699416974762,0.8815783380863049,2.2105903207637145,1.446996190242555,1.3290119826774096,0.7229080249071064,1.5208367713045725,1.446996190242555,2.8146606584997835,0.0,0.0,0.9514473989219256
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,1.061129299516498,0.15,0.4,1.0,836.0,0.8941,0.9582,0.922,1.0468797656250002,2026-01-16,0.34770704996577684,0.9423922235072092,0.059333717915116095,0.5348812083957771,1.7243364162051285,1.1141236349740768,1.1894552078093512,-0.405876330996484,1.1709776454657166,1.1141236349740768,0.431598842433941,0.0,0.5731895193955554,0.9514473989219256
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,1.0785568850968585,0.05,0.15,32.0,3278.0,0.8941,0.9582,0.922,0.8125018749999999,2025-09-19,0.02190280629705681,0.9271648197862056,0.07562393009855223,,1.9398068506249728,0.9920820950781903,,-0.6706296864462326,1.0427082949643958,0.9920820950781903,0.021557330778912667,0.0,0.0,0.9514473989219256
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,2.019100295949737,1.15,2.15,1.0,142.0,0.8941,0.9582,0.922,1.9140629296875,2027-01-15,1.3442847364818618,0.9905401945668317,0.7026520141492573,0.9373083961852052,,2.363427152114997,,-0.1327045295518673,2.4840334366282044,2.363427152114997,7.508889419704349,0.31319175590223225,0.0,0.9514473989219256
