Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PD,PD260116P00012500,Put,2026-01-16,12.5,0.7668265455268451,0.05,0.7,2.0,1293,16.02,16.02,15.94,0.5864299169921875,2026-01-16,0.34770704996577684,16.300948464703872,-0.26549464983024657,0.27697723633039534,0.6223392139691146,0.4826340676576454,0.3453619776387193,-0.14114528683721783,1.0495813832522018,0.4826340676576454,0.08099336535112417,0.0,0.22564238803315112,0.45983482115714525
PD,PD260116C00025000,Call,2026-01-16,25.0,1.5336530910536903,0.05,0.25,5.0,373,16.02,16.02,15.94,0.5498091894531252,2026-01-16,0.34770704996577684,16.300948464703872,0.4276525307296988,0.3828540325143044,0.5346253779760425,0.47356500777895444,0.1517713454617381,0.08198636674600462,1.0298589536722296,0.47356500777895444,0.07797811008150721,0.0,,0.45983482115714525
PD,PD260116C00022500,Call,2026-01-16,22.5,1.3802877819483212,0.05,0.35,99.0,851,16.02,16.02,15.94,0.5039112109375,2026-01-16,0.34770704996577684,16.300948464703872,0.32229201507187244,0.30595579062271594,0.48596818581487466,0.4143677687496631,0.18001239519215873,0.11567918466367211,0.901123076558084,0.4143677687496631,0.05970152571630096,0.1295729383783023,,0.45983482115714525
PD,PD251121C00020000,Call,2025-11-21,20.0,1.2363641824356837,0.05,0.3,110.0,1064,16.02,16.02,15.94,0.4882863671875,2025-11-21,0.1943874058863792,16.17646344348091,0.21217496161945887,0.2951002661670292,0.47389791679383986,0.40021900550217865,0.17879765062681063,0.13259454659870462,0.8703538468336366,0.40021900550217865,0.0311360517944582,0.28670888537515327,,0.45983482115714525
PD,PD250919P00015000,Put,2025-09-19,15.0,0.9353047370154078,0.05,0.2,5.0,1256,16.02,16.02,15.94,0.5351608984375,2025-09-19,0.02190280629705681,16.037553758003575,-0.06688288085285586,0.3801006002873221,0.6296064321831496,0.5173985728409576,0.24950583189582748,-0.18095277458219994,1.1251835420792118,0.5173985728409576,0.005863409350918214,0.0,0.3210175956805654,0.45983482115714525
PD,PD260116P00010000,Put,2026-01-16,10.0,0.6134612364214761,0.1,0.25,378.0,640,16.02,16.02,15.94,0.5800823242187501,2026-01-16,0.34770704996577684,16.300948464703872,-0.48863820114445633,0.5318663280176336,0.6667549537036591,0.6063577457529085,0.13488862568602555,-0.06112392083092799,1.3186425165172302,0.6063577457529085,0.12784135225458643,0.1406753376077518,0.0,0.45983482115714525
PD,PD260220C00022500,Call,2026-02-20,22.5,1.373690311115652,0.15,0.35,17.0,520,16.02,16.02,15.94,0.44727115234375,2026-02-20,0.44353182751540043,16.379237603944713,0.3175007761943914,0.33758505709724673,0.4261479841242089,0.3857972400995645,0.08856292702696217,0.1340903047592812,0.8389909209762109,0.3857972400995645,0.06601506008456522,0.14280392931756453,,0.45983482115714525
PD,PD251121P00012500,Put,2025-11-21,12.5,0.7727276140223024,0.15,0.35,1.0,521,16.02,16.02,15.94,0.5205126074218749,2025-11-21,0.1943874058863792,16.17646344348091,-0.2578286676262766,0.4709986867054176,0.6168966761634933,0.5495232434859405,0.1458979894580757,-0.11794727826351525,1.1950448687272095,0.5495232434859405,0.058700291456051705,0.0,0.836506744410333,0.45983482115714525
PD,PD260618P00010000,Put,2026-06-18,10.0,0.6007461820653819,0.3,0.55,1.0,220,16.02,16.02,15.94,0.507817421875,2026-06-18,0.7665982203969883,16.645965132262223,-0.5095827596660168,0.4891691100221982,0.5950582499327223,0.5449471836883697,0.10588913991052407,-0.09567794129743723,1.1850933392061187,0.5449471836883697,0.22765470566124027,,0.4986366055421719,0.45983482115714525
PD,PD250919P00020000,Put,2025-09-19,20.0,1.2470729826872105,3.8,5.0,5.0,14,16.02,16.02,15.94,1.375003125,2025-09-19,0.02190280629705681,16.037553758003575,0.22079919159892508,,2.4188031819056097,1.6621666285801973,,-0.7807068751876856,3.6147036981615703,1.6621666285801968,0.06051302726714651,,0.0,0.45983482115714525
