Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM261218P00160000,Put,2026-12-18,160.0,0.5002121504148883,1.95,2.38,2.0,552,299.54,300.9,300.54,0.3632876171875,2026-12-18,1.267624914442163,319.86428132002004,-0.6927229697203114,0.37863546574951046,0.39499510832432766,0.3870298161909584,0.0163596425748172,-0.03533492845179065,2.151976863856178,0.38931586316162753,0.19212990424694884,,0.4890293315991139,0.1798485024125355
JPM,JPM260618P00140000,Put,2026-06-18,140.0,0.4487887339738319,0.55,0.62,2.0,44,299.54,300.9,300.54,0.4307918249511719,2026-06-18,0.7665982203969883,311.95078976328125,-0.8012030276425753,0.44344736335055684,0.4516609206042371,0.4476321544758074,0.008213557253680281,-0.012538014172580603,2.4889401272245864,0.4592414496679323,0.16167764146767724,,0.4091730330250634,0.1798485024125355
JPM,JPM251219P00225000,Put,2025-12-19,225.0,0.7393620949324062,1.15,1.41,1.0,697,299.54,300.9,300.54,0.3636538244628906,2025-12-19,0.27104722792607805,304.31638508675496,-0.3019674984239139,0.3639401342355103,0.38035484729816954,0.3723662904143994,0.016414713062659236,-0.04900567449780191,2.0704442095395805,0.37236629041439917,0.037582501764438295,,0.4747127797219487,0.1798485024125355
JPM,JPM260618P00210000,Put,2026-06-18,210.0,0.6731831009607478,2.86,3.45,26.0,472,299.54,300.9,300.54,0.3220282641601562,2026-06-18,0.7665982203969883,311.95078976328125,-0.39573791953441095,0.33271728210602664,0.34940708930964204,0.3412391153322311,0.016689807203615403,-0.07025067815019814,1.8973697904333877,0.3470629979987355,0.09233884430489715,,0.27239906978381206,0.1798485024125355
JPM,JPM261218P00180000,Put,2026-12-18,180.0,0.5627386692167493,3.1,3.6,1.0,137,299.54,300.9,300.54,0.3372869006347656,2026-12-18,1.267624914442163,319.86428132002004,-0.5749399340639281,0.3581497389090751,0.37159348943965415,0.3649902376117846,0.013443750530579057,-0.05429536048201422,2.029431620034133,0.3648365816547556,0.16872814126807134,,0.38427738514295634,0.1798485024125355
JPM,JPM270115P00150000,Put,2027-01-15,150.0,0.46715485454679456,1.74,2.16,4.0,1262,299.54,300.9,300.54,0.3757996990966796,2027-01-15,1.3442847364818618,321.0926709635094,-0.7610944819598675,0.3902586489312041,0.40784532151086694,0.399308691951235,0.017586672579662843,-0.03036754749095283,2.2202503028649243,0.3993732090917378,0.21441201760124395,,0.5568842060744608,0.1798485024125355
JPM,JPM250926P00255000,Put,2025-09-26,255.0,0.8476348120062833,0.12,0.14,1.0,170,299.54,300.9,300.54,0.362311064453125,2025-09-26,0.04106776180698152,300.83710153012186,-0.16530538216395307,0.37960931647917423,0.3881701735505846,0.38399737677431617,0.008560857071410355,-0.015263993256366404,2.1351157870278237,0.38399737677431617,0.006055605148647068,,0.38977117533916694,0.1798485024125355
JPM,JPM250919P00267500,Put,2025-09-19,267.5,0.8900380065216569,0.13,0.15,3.0,121,299.54,300.9,300.54,0.3554751953124999,2025-09-19,0.02190280629705681,300.5489631228361,-0.1164911132108217,0.3890261513325733,0.3978763031163805,0.39355073939244467,0.008850151783807214,-0.02122007767075884,2.188234731528207,0.39254942721923786,0.0033751140930354923,0.0,0.6288247366151092,0.1798485024125355
JPM,JPM261218P00145000,Put,2026-12-18,145.0,0.4533172613134925,1.5,1.74,6.0,145,299.54,300.9,300.54,0.3858703991699218,2026-12-18,1.267624914442163,319.86428132002004,-0.7911630425335641,0.40414541332135073,0.4159345645854268,0.41016209986124835,0.011789151264076092,-0.02594012513998689,2.280597805148362,0.409842236639448,0.21292379215953053,,0.0,0.1798485024125355
JPM,JPM261218P00190000,Put,2026-12-18,190.0,0.5940019286176799,3.85,4.35,1.0,60,299.54,300.9,300.54,0.324378094177246,2026-12-18,1.267624914442163,319.86428132002004,-0.5208727127936522,0.34860040256801667,0.3601095593774444,0.35443275084995307,0.011509156809427712,-0.06618750057610334,1.97072950897838,0.3546261987680346,0.1594161807386288,,0.4493938509542799,0.1798485024125355
