Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251219P00085000,Put,2025-12-19,85.0,0.3851898023161659,0.0,2.55,1.0,90,189.77,245.63,190.0,0.9304206176757812,2025-12-19,0.27104722792607805,220.6704317946391,-0.9540190731464893,,1.2355425393027986,1.0665407667649236,,-0.02297966751194158,1.6948210168485296,1.0665407667649236,0.30831871734422894,,0.013038488961537678,0.629294041177354
PI,PI251017P00145000,Put,2025-10-17,145.0,0.6627798751742313,0.25,1.5,20.0,29,189.77,245.63,190.0,0.5585981640625001,2025-10-17,0.09856262833675565,218.77550214071067,-0.4113123572367651,0.6342935847197407,0.8852047147255648,0.788387550737266,0.2509111300058241,-0.03708649358425631,1.2528126744411276,0.788387550737266,0.06126208757199229,,0.1833333383222398,0.629294041177354
PI,PI250919C00240000,Call,2025-09-19,240.0,1.101227883287962,0.0,0.25,18.0,121,189.77,245.63,190.0,0.6523472265625001,2025-09-19,0.02190280629705681,217.93854264153424,0.0964258147866368,,0.38731914021552505,0.34149422892758535,,0.02987392772409744,0.5426624226231025,0.34149422892758535,0.0025542682193751363,0.0,,0.629294041177354
PI,PI250919P00170000,Put,2025-09-19,170.0,0.7800364173289731,0.45,1.9,52.0,29,189.77,245.63,190.0,0.5998575170898439,2025-09-19,0.02190280629705681,217.93854264153424,-0.24841467150509275,0.9629738239552569,1.3376893557698522,1.181613152720043,0.37471553181459527,-0.06578080369184669,1.8776805045052523,1.181613152720043,0.03058090935372484,,0.0,0.629294041177354
PI,PI251219P00070000,Put,2025-12-19,70.0,0.31721513131919543,0.1,2.45,1.0,231,189.77,245.63,190.0,1.1303754418945315,2025-12-19,0.27104722792607805,220.6704317946391,-1.1481750875874468,0.8722651775572204,1.4492607615839364,1.2651349184467262,0.5769955840267159,-0.01910779565129328,2.0104034611225137,1.2651349184467309,0.4338290754974632,,0.0,0.629294041177354
PI,PI251017P00165000,Put,2025-10-17,165.0,0.7541977889913667,1.75,3.8,3.0,8,189.77,245.63,190.0,0.5499312585449221,2025-10-17,0.09856262833675565,218.77550214071067,-0.28210062575675887,0.6801482223960824,0.8541572265589554,0.7738215989053563,0.17400900416287302,-0.09980394013510663,1.229666178719258,0.7738215989053563,0.059019288732561036,,0.5715696788394659,0.629294041177354
PI,PI251017C00240000,Call,2025-10-17,240.0,1.0970149658056243,0.95,3.0,1.0,22,189.77,245.63,190.0,0.57617611328125,2025-10-17,0.09856262833675565,218.77550214071067,0.09259282368465184,0.24312330415358793,0.3604305993539875,0.3072346400168666,0.11730729520039959,0.1809560590163829,0.48822111749549946,0.3072346400168666,0.009303634400948857,0.3394094333675641,,0.629294041177354
PI,PI251219P00140000,Put,2025-12-19,140.0,0.6344302626383909,2.75,7.0,5.0,28,189.77,245.63,190.0,0.6163978790283204,2025-12-19,0.27104722792607805,220.6704317946391,-0.4550279070275014,0.6733510383719669,0.8987347437046066,0.7956635992297809,0.22538370533263974,-0.09584693809627842,1.2643749140563354,0.79566359922978,0.17159473169278444,,0.28799578763688255,0.629294041177354
PI,PI250919P00185000,Put,2025-09-19,185.0,0.8488631600344707,2.8,5.1,1.0,9,189.77,245.63,190.0,0.5922892333984376,2025-09-19,0.02190280629705681,217.93854264153424,-0.16385728347702974,1.1165782172496919,1.4045496394793078,1.2668633370802473,0.2879714222296159,-0.1665985188311898,2.0131500605187,1.2668633370802473,0.0351527494009714,,0.3968049023997677,0.629294041177354
PI,PI251219P00135000,Put,2025-12-19,135.0,0.611772038972734,3.8,6.6,1.0,9,189.77,245.63,190.0,0.6828644995117189,2025-12-19,0.27104722792607805,220.6704317946391,-0.4913955511983763,0.7831572124224264,0.9323069184560462,0.8614932035924107,0.14914970603361977,-0.09343948116710954,1.3689835708290394,0.8614932035924114,0.20116326747092594,,0.17871312888233323,0.629294041177354
PI,PI251219C00240000,Call,2025-12-19,240.0,1.0875947359515272,7.9,11.0,1.0,4,189.77,245.63,190.0,0.6154213262939454,2025-12-19,0.27104722792607805,220.6704317946391,0.08396859370518561,0.33151298237894117,0.40428371839787863,0.36823056628108286,0.07277073601893747,0.36612051348921937,0.5851486621296393,0.36823056628108286,0.03675231004633815,0.0,,0.629294041177354
PI,PI251219P00075000,Put,2025-12-19,75.0,0.33987335498485227,3.1,5.5,1.0,15,189.77,245.63,190.0,1.4151640570068362,2025-12-19,0.27104722792607805,220.6704317946391,-1.0791822161004951,1.446819600927393,1.68507841050468,1.5731082951296942,0.23825880957728707,-0.04206689430948496,2.4997984919522622,1.5731082951296966,0.670752364441835,,0.0,0.629294041177354
PI,PI251219C00250000,Call,2025-12-19,250.0,1.132911183282841,5.2,9.5,10.0,20,189.77,245.63,190.0,0.6032754516601564,2025-12-19,0.27104722792607805,220.6704317946391,0.12479058822544078,0.32380465070997444,0.4338967765427386,0.38043583296009326,0.11009212583276418,0.29770155778081275,0.6045438349429325,0.38043583296009326,0.03922905099795745,0.3065014536268328,,0.629294041177354
PI,PI251219P00150000,Put,2025-12-19,150.0,0.6797467099697045,4.5,8.5,3.0,24,189.77,245.63,190.0,0.5828288787841795,2025-12-19,0.27104722792607805,220.6704317946391,-0.3860350355405499,0.6850039148508957,0.8593741530917863,0.7765402011161364,0.1743702382408906,-0.12363551747071622,1.2339862612766803,0.7765402011161365,0.16344545848322928,,0.0,0.629294041177354
PI,PI251219P00092500,Put,2025-12-19,92.5,0.4191771378146511,5.4,9.5,1.0,18,189.77,245.63,190.0,1.3569368090820313,2025-12-19,0.27104722792607805,220.6704317946391,-0.8694616851184263,1.3855320148574335,1.6627297580798512,1.530706614044212,0.27719774322241775,-0.06817945376098167,2.432418732553695,1.530706614044212,0.6350806600673263,,0.04046178387783332,0.629294041177354
PI,PI251219C00280000,Call,2025-12-19,280.0,1.2688605252767817,2.15,5.9,30.0,178,189.77,245.63,190.0,0.6090737335205079,2025-12-19,0.27104722792607805,220.6704317946391,0.2381192735324439,0.35685732324553304,0.4906890558441541,0.4298492831095398,0.13383173259862108,0.1705128981346829,0.6830658722039215,0.4298492831095398,0.050081506400516757,0.38327749249343807,,0.629294041177354
PI,PI251017C00220000,Call,2025-10-17,220.0,1.005597051988489,2.55,4.2,2.0,16,189.77,245.63,190.0,0.5069629382324219,2025-10-17,0.09856262833675565,218.77550214071067,0.00558144669502206,0.11416804563319592,0.1750088674892392,0.14463740391381116,0.06084082185604327,0.4600879201352995,0.22984073334495153,0.14463740391381116,0.0020619280766416715,0.0,,0.629294041177354
PI,PI250919P00190000,Put,2025-09-19,190.0,0.8718054076029699,4.5,7.0,1.0,12,189.77,245.63,190.0,0.5581098876953126,2025-09-19,0.02190280629705681,217.93854264153424,-0.13718903639486846,1.1951028162318937,1.4626450014598706,1.332105175585983,0.2675421852279769,-0.2134674118883373,2.116824708992526,1.332105175585983,0.038866621740133334,,0.5903587572881861,0.629294041177354
PI,PI251017C00230000,Call,2025-10-17,230.0,1.0513060088970565,1.95,2.9,1.0,11,189.77,245.63,190.0,0.534184345703125,2025-10-17,0.09856262833675565,218.77550214071067,0.050033209265855805,0.21236971407538835,0.2553334908027693,0.23431091097994936,0.04296377672738094,0.2599896690215615,0.37233931302062573,0.23431091097994936,0.00541124629200037,0.350980889028216,,0.629294041177354
PI,PI251017P00170000,Put,2025-10-17,170.0,0.7770522674456506,3.5,4.5,1.0,4,189.77,245.63,190.0,0.5158739819335938,2025-10-17,0.09856262833675565,218.77550214071067,-0.25224766260707765,0.7671854252148779,0.8365113820818734,0.8025889247878594,0.0693259568669955,-0.1298530544519224,1.2753798260766713,0.8025889247878594,0.06348901672530256,,0.0,0.629294041177354
PI,PI260116P00155000,Put,2026-01-16,155.0,0.699717774992268,8.0,11.0,1.0,8,189.77,245.63,190.0,0.5634809277343751,2026-01-16,0.34770704996577684,221.51788269450893,-0.35707820381954397,0.7020253451410282,0.8014244585717094,0.7527125854123808,0.0993991134306812,-0.152345088716211,1.1961222197561596,0.7527125854123811,0.1970025516830945,,0.3088850114302305,0.629294041177354
