Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,1.2404214630855541,0.0,1.2,10.0,131,11.15,11.55,11.17,0.4653373779296875,2026-12-18,1.267624914442163,12.092664022990565,0.21545121145269,,0.41016542472684864,0.2841610901997758,,0.30381559584443474,0.6184234163487803,0.2841610901997758,0.10235757470218244,0.025097214393557714,,0.4594927725691321
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.7040743324281623,0.0,0.35,1.0,178,11.15,11.55,11.17,1.7734386328124998,2025-09-19,0.02190280629705681,11.362436651269702,-0.3508713425624288,,2.5833817888882056,2.047341312023223,,-0.09518302369186049,4.455655092409955,2.047341312023223,0.0918079441022198,,0.0,0.4594927725691321
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,1.2321300817492842,0.0,0.75,50.0,180,11.15,11.55,11.17,1.625001875,2025-09-19,0.02190280629705681,11.362436651269702,0.208744445372994,,2.377983341639594,1.7289228949759339,,0.24576608516079884,3.762677017331784,1.7289228949759339,0.06547130736256183,0.0,,0.4594927725691321
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,3.030552557370234,0.0,0.15,4.0,188,11.15,11.55,11.17,0.929688203125,2026-01-16,0.34770704996577684,11.549049005891947,1.108744965063713,,1.0239331601057382,0.9135035873137902,,0.03680765459420649,1.988069545046763,0.9135035873137902,0.290157640280536,0.0,,0.4594927725691321
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.7822776674558836,0.15,0.4,2.0,12,11.15,11.55,11.17,0.5625043750000001,2025-12-19,0.27104722792607805,11.504866333804108,-0.24554552798749646,0.42597553122607495,0.6108262308569821,0.5251308150880939,0.1848506996309071,-0.15037341122835113,1.142848911751025,0.5251308150880939,0.0747446267557933,0.0,0.3166060459963428,0.4594927725691321
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.7920836239816826,0.0,0.75,2.0,332,11.15,11.55,11.17,1.7382825585937498,2025-09-19,0.02190280629705681,11.362436651269702,-0.23308830690604532,,2.816724478029298,2.0229068290095764,,-0.17663745927887797,4.402478014396241,2.0229068290095764,0.08962961344511604,0.0,0.0,0.4594927725691321
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,1.3037961124264725,0.05,0.2,1.0,36,11.15,11.55,11.17,0.48438015625,2025-12-19,0.27104722792607805,11.504866333804108,0.26528009577849415,0.31871351258929587,0.45389256307440307,0.396289109477764,0.1351790504851072,0.11847759334093688,0.8624490593443254,0.396289109477764,0.04256662770917795,0.0939365566425924,,0.4594927725691321
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.6061105114740468,0.05,0.25,1.0,57,11.15,11.55,11.17,0.6132851171875001,2026-01-16,0.34770704996577684,11.549049005891947,-0.5006929473703875,0.5051437757501508,0.7523191488717007,0.649756480886642,0.2471753731215499,-0.06701663481935405,1.4140733427725114,0.649756480886642,0.1467961739238399,,0.4185896885517533,0.4594927725691321
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,1.4719826707226853,0.0,0.2,4.0,459,11.15,11.55,11.17,0.5429733203125001,2026-01-16,0.34770704996577684,11.549049005891947,0.38661024763051544,,0.5150318894346105,0.4338139629146163,,0.08326495032675574,0.944114877997015,0.4338139629146164,0.06543657333689223,0.18201033211791334,0.0,0.4594927725691321
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,1.9049187503470044,0.0,0.15,1.0,559,11.15,11.55,11.17,0.6210975390625001,2026-01-16,0.34770704996577684,11.549049005891947,0.6444393569326151,,0.6885076495846572,0.6013709405258666,,0.0505003115699235,1.3087712722083968,0.6013709405258665,0.12574721431851768,0.0,,0.4594927725691321
