Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WEC,WEC250919C00115000,Call,2025-09-19,115.0,1.0503737740614674,0.0,0.95,2.0,457,109.36,109.37,109.39,0.397466962890625,2025-09-19,0.02190280629705681,109.48483562697012,0.04914607612189388,,0.4401429785763631,0.3360751851002634,,0.16771485130516056,2.1558242179228513,0.3360751851002634,0.0024738459693946896,0.0,,0.15589173843870896
WEC,WEC251219C00125000,Call,2025-12-19,125.0,1.1275763022935785,0.0,1.45,2.0,797,109.36,109.37,109.39,0.2635571691894531,2025-12-19,0.27104722792607805,110.8572428719371,0.12007046397949377,,0.2497135214307522,0.19833201285979457,,0.1332380226736603,1.2722419728340615,0.19833201285979457,0.010661801903290224,0.0,,0.15589173843870896
WEC,WEC260116C00125000,Call,2026-01-16,125.0,1.1232625848617068,0.3,0.85,2.0,27,109.36,109.37,109.39,0.1956867541503906,2026-01-16,0.34770704996577684,111.28297308628834,0.11623747287750875,0.13545037418949865,0.17989484565161476,0.16008932223446637,0.04444447146211611,0.11817929105273328,1.0269262748481554,0.16008932223446637,0.008911241803896871,0.0,,0.15589173843870896
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.6369119867687677,0.0,0.25,1.0,1249,109.36,109.37,109.39,0.6630893066406252,2025-10-17,0.09856262833675565,109.90529532208923,-0.4511238012939821,,0.7683534285184136,0.6877878234587935,,-0.014003476840127815,4.411958134197131,0.6877878234587935,0.04662525734027281,,0.36466753777232036,0.15589173843870896
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.8344064636972481,0.45,1.0,3.0,15,109.36,109.37,109.39,0.2854075366210937,2025-12-19,0.27104722792607805,110.8572428719371,-0.1810346288044278,0.2453837039973846,0.3047328477774545,0.277590121775277,0.05934914378006992,-0.0925979489775306,1.7806596074648013,0.277590121775277,0.0208858899247477,,0.04488332129612906,0.15589173843870896
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.7216488334678902,0.05,2.3,1.0,1117,109.36,109.37,109.39,0.5845988806152342,2025-12-19,0.27104722792607805,110.8572428719371,-0.3262166386489258,0.27376663011570657,0.6086855764496187,0.4961612166510682,0.33491894633391217,-0.08195627783070181,3.182729383995811,0.4961612166510682,0.06672530961795527,,0.0,0.15589173843870896
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.8416336968015858,0.15,0.45,1.0,51,109.36,109.37,109.39,0.37305314453125,2025-10-17,0.09856262833675565,109.90529532208923,-0.17241039882496167,0.31016338859854736,0.391741172883062,0.3566110064570103,0.08157778428451462,-0.055250026685787046,2.2875555178776645,0.3566110064570103,0.012534348411625318,,0.3180829830290684,0.15589173843870896
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.0649823830375604,1.35,2.6,,12,109.36,109.37,109.39,0.1857381231689452,2026-04-17,0.5968514715947981,112.67792022787646,0.06295825727580265,0.11272993767734364,0.1561567253272624,0.13509483375694958,0.043426787649918766,0.2908022609916652,0.8665939267209085,0.13509483375694958,0.010892905887759863,0.08867419243364474,,0.15589173843870896
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.8569579897431197,0.55,0.95,5.0,8,109.36,109.37,109.39,0.2484206018066406,2025-12-19,0.27104722792607805,110.8572428719371,-0.15436638172226655,0.22844985673412446,0.26750162908777614,0.24906883598612342,0.039051772353651676,-0.10468774974989725,1.597703883994137,0.24906883598612342,0.016814492048976764,0.0,0.09928151920872988,0.15589173843870896
WEC,WEC260220P00095000,Put,2026-02-20,95.0,0.8495991646675142,0.95,1.75,,12,109.36,109.37,109.39,0.2419509399414062,2026-02-20,0.44353182751540043,111.81743574003832,-0.16299061170173254,0.2174049814568013,0.26746746981923125,0.24374561897389446,0.05006248836242996,-0.13890909039310373,1.563557000615055,0.24374561897389446,0.026351080456051047,,0.2167371978933461,0.15589173843870896
