Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.5626516607331324,0.0,0.15,20.0,40246.0,2.6,2.64,2.6,0.87500125,2026-01-16,0.34770704996577684,2.665947876249947,-0.57509456216313,,1.1758210003776104,0.9110611508205444,,-0.09026789762284326,1.8224418182519457,0.9110611508205444,0.28860812431998834,,0.0,0.49991233832332616
IQ,IQ251017C00003500,Call,2025-10-17,3.5,1.3293106762016464,0.02,0.05,10.0,108.0,2.6,2.64,2.6,0.73437765625,2025-10-17,0.09856262833675565,2.632943571927708,0.2846605193055246,0.6299056223576873,0.80774606624288,0.7274273786195867,0.1778404438851927,0.1287579145057176,1.4551098719814186,0.7274273786195867,0.05215447305120627,0.3365175899895198,0.22627592403269053,0.49991233832332616
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.7625232512461492,0.0,0.01,118.0,66065.0,2.6,2.64,2.6,0.87500125,2025-09-19,0.02190280629705681,2.622870839323931,-0.2711222775279131,,1.171283814631572,1.0211574314935528,,-0.030772170414450684,2.042672991265727,1.0211574314935528,0.022839425049024174,0.0,0.48784284701258707,0.49991233832332616
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.5718924384346119,0.0,0.01,3.0,78189.0,2.6,2.64,2.6,1.6875015625,2025-09-19,0.02190280629705681,2.622870839323931,-0.558804349979694,,2.1522003375135883,1.9088428968421502,,-0.017032068283555524,3.8183552405293426,1.9088428968421502,0.07980684363750268,0.0,0.8075528018686587,0.49991233832332616
IQ,IQ250926C00003000,Call,2025-09-26,3.0,1.1426893725214475,0.02,0.09,405.0,2478.0,2.6,2.64,2.6,0.79687703125,2025-09-26,0.04106776180698152,2.6253854040667486,0.133384582804755,0.5710451135873487,1.0178852337720727,0.8165215753807142,0.4468401201847241,0.23472860771055093,1.6333295115685185,0.8165215753807142,0.027380184109330734,0.0,,0.49991233832332616
IQ,IQ251219C00007500,Call,2025-12-19,7.5,2.8240621900840583,0.01,0.04,300.0,3364.0,2.6,2.64,2.6,1.0468797656250002,2025-12-19,0.27104722792607805,2.655748880578569,1.0381763413729552,0.9073139645635396,1.1349042987795963,1.0437009199790275,0.22759033421605668,0.05061438598208888,2.0877678744228105,1.0437009199790275,0.2952548923371438,0.0,,0.49991233832332616
IQ,IQ251219C00004500,Call,2025-12-19,4.5,1.694437314050435,0.03,0.07,1.0,226.0,2.6,2.64,2.6,0.7500025,2025-12-19,0.27104722792607805,2.655748880578569,0.5273507176069645,0.653526818658842,0.80498894921561,0.7366208546601973,0.15146213055676805,0.1183361058811539,1.473500048290019,0.7366208546601973,0.1470730131923659,0.23106834733007495,,0.49991233832332616
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.3751011071554216,0.01,0.05,1.0,14294.0,2.6,2.64,2.6,1.078129609375,2026-01-16,0.34770704996577684,2.665947876249947,-0.9805596702712944,0.8925648257257675,1.262662782738947,1.1122201506406701,0.3700979570131795,-0.03414856674279887,2.2248303660017377,1.1122201506406701,0.430125325840867,0.0,0.0,0.49991233832332616
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.6879549821993973,1.3,2.73,2.0,180.0,2.6,2.64,2.6,0.8398453515625,2026-01-16,0.34770704996577684,2.665947876249947,0.5235177265049796,,2.218728881362178,1.0226873959756388,,-0.7145075229562634,2.0457334568009795,1.0226873959756388,0.3636631560731116,0.0,0.0,0.49991233832332616
IQ,IQ251003C00003000,Call,2025-10-03,3.0,1.1415949174354691,0.03,0.06,50.0,134.0,2.6,2.64,2.6,0.6250037500000001,2025-10-03,0.06023271731690623,2.627902379540491,0.13242633502925885,0.5344780634312352,0.6964920819659876,0.6195751105681223,0.1620140185347524,0.21334672351304623,1.2393675112043392,0.6195751105681223,0.023121733026642086,0.14308937856520076,,0.49991233832332616
