Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,1.110776523260872,0.0,0.15,10.0,1053,6.04,6.55,6.24,0.73437765625,2025-09-19,0.02190280629705681,6.301897684558834,0.10505934124415005,,1.039978698429957,0.7783507842593321,,0.19643221473266276,1.243426408590317,0.7783507842593321,0.013269375898307841,0.18670443959028132,0.3383006176382625,0.6259725375639681
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.4701536418122467,0.0,0.15,5.0,1100,6.04,6.55,6.24,0.976562734375,2025-12-19,0.27104722792607805,6.380892825664921,-0.7546957402245048,,1.2144472767388397,1.0096838230993086,,-0.0447036210499937,1.6129842165737647,1.0096838230993086,0.2763221925810135,,0.1263978012226124,0.6259725375639681
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,1.5671788060408225,0.0,0.15,1.0,1228,6.04,6.55,6.24,0.6015664843750002,2025-12-19,0.27104722792607805,6.380892825664921,0.4492770641014312,,0.7014720739102454,0.5871859449181721,,0.09395175178195114,0.9380378685673053,0.5871859449181721,0.09345365108017857,0.36385185303638484,,0.6259725375639681
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,1.491001705694577,0.0,1.0,2.0,4013,6.04,6.55,6.24,0.5039112109375,2026-12-18,1.267624914442163,6.7069004427071,0.3994481797756271,,0.6501052795647665,0.4626077250914083,,0.30625235955201535,0.7390223968797265,0.4626077250914083,0.27127921994934107,0.2218196214750666,,0.6259725375639681
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,1.4104609254367402,0.15,0.25,2.0,38,6.04,6.55,6.24,0.6679720703125002,2025-12-19,0.27104722792607805,6.380892825664921,0.34391654844360486,0.5895320165564334,0.7001978920274182,0.6472902077302678,0.11066587547098483,0.19709405242978412,1.034055280203281,0.6472902077302678,0.11356461790369837,0.0,,0.6259725375639681
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.952094162795033,0.35,1.1,1.0,2930,6.04,6.55,6.24,1.484377578125,2025-09-19,0.02190280629705681,6.301897684558834,-0.04909133858310836,0.4264455689825814,2.612145426955293,1.55119290841347,2.1856998579727116,0.6287805250537236,2.478052654594218,1.55119290841347,0.052702520226962125,0.0,,0.6259725375639681
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,1.110776523260872,0.65,0.9,10.0,18,6.04,6.55,6.24,0.945313046875,2025-09-19,0.02190280629705681,6.301897684558834,0.10505934124415005,,1.2049059847089874,0.7886121397083061,,-0.8000521872785817,1.2598190693433062,0.7886121397083061,0.013621554702703638,0.18670443959028132,0.3383006176382625,0.6259725375639681
HOUS,HOUS261218P00004000,Put,2026-12-18,4.0,0.5964006822778308,0.45,0.6,,30,6.04,6.55,6.24,0.6123085644531252,2026-12-18,1.267624914442163,6.7069004427071,-0.5168425520985279,0.6282951119780391,0.721454711465723,0.6753892078268611,0.09315959948768393,-0.14459660472070457,1.0789438310747668,0.6753892078268611,0.5782278425426001,0.46363040809389744,0.5332814113714427,0.6259725375639681
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,0.7835894030204112,0.25,0.35,2.0,98,6.04,6.55,6.24,0.6543003320312502,2025-12-19,0.27104722792607805,6.380892825664921,-0.2438701164585141,0.6408544761798841,0.7511522033879371,0.6969253184246982,0.11029772720805298,-0.1966793984537889,1.113348072963152,0.6969253184246982,0.13164896658911796,0.28134635350096177,0.9185935431092219,0.6259725375639681
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.8619483433224523,0.45,0.55,2.0,20,6.04,6.55,6.24,0.6679720703125002,2025-12-19,0.27104722792607805,6.380892825664921,-0.14855993665418935,0.67137374856918,0.7621455667603633,0.7169382032202508,0.0907718181911833,-0.27939486681482706,1.145318940045332,0.7169382032202508,0.13931838011343323,0.0,0.0,0.6259725375639681
