Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIVN,RIVN251219C00040000,Call,2025-12-19,40.0,2.737534674721326,0.06,0.08,618.0,8559,13.82,15.01,13.91,0.945313046875,2025-12-19,0.27104722792607805,14.611687066236668,1.007057761627267,0.8965081748802991,0.9351414462095243,0.9167197959093137,0.03863327132922523,0.030642744342287812,2.106871008543055,0.9167197959093137,0.22778136409853356,0.5333887930487183,,0.43510959721413817
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,2.727061812687353,0.1,0.14,518.0,50299,13.82,15.01,13.91,0.9101571484375,2026-01-16,0.34770704996577684,14.667801006161442,1.0032247705252821,0.852150202676185,0.9007358820746566,0.8776852888435305,0.04858567939847158,0.046510727839591974,2.0171591122398977,0.8776852888435305,0.26784968162641654,0.0,,0.43510959721413817
RIVN,RIVN270115P00020000,Put,2027-01-15,20.0,1.2972526806062081,7.45,9.3,5.0,1314,13.82,15.01,13.91,0.6201209863281252,2027-01-15,1.3442847364818618,15.417196895406661,0.2602487056395324,0.6759679872066804,0.9596314482520171,0.8159970129376597,0.2836634610453367,-0.4215343281363002,1.8753827039491127,0.8159970129376597,0.8950935042723693,0.2775261718990009,0.0,0.43510959721413817
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,1.0740918915402748,0.11,0.14,317.0,2724,13.82,15.01,13.91,0.64062859375,2025-09-19,0.02190280629705681,14.430795094982619,0.07147555251998271,0.5209500561353271,0.5713076100597277,0.5465820964298795,0.050357553924400666,0.19957312656865173,1.2561940714005453,0.5465820964298795,0.006543506927040265,1.1832376236485413,0.0,0.43510959721413817
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,1.108740017073832,0.08,0.11,636.0,47429,13.82,15.01,13.91,0.6992217578125001,2025-09-19,0.02190280629705681,14.430795094982619,0.10322425083456288,0.5965391467117511,0.6587338701709806,0.6285858154794997,0.062194723459229495,0.14387101219233445,1.4446608843016226,0.6285858154794997,0.008654239614993075,0.0,0.5380714885605191,0.43510959721413817
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,0.7622587617382595,0.03,0.04,19.0,19573,13.82,15.01,13.91,0.851563984375,2025-09-19,0.02190280629705681,14.430795094982619,-0.2714691986068478,1.0386502702909972,1.097632590201086,1.0693370991503615,0.05898231991008873,-0.03636735175095651,2.457627011670096,1.069337099150361,0.025045461062161455,,0.0,0.43510959721413817
RIVN,RIVN261218P00007500,Put,2026-12-18,7.5,0.488337967603921,0.8,1.07,4350.0,24024,13.82,15.01,13.91,0.69336244140625,2026-12-18,1.267624914442163,15.358216025674798,-0.7167475562702089,0.718904406359854,0.8115650802914501,0.7659470870059896,0.09266067393159616,-0.10341656873509897,1.7603543840680456,0.7659470870059897,0.743683770740701,,0.0,0.43510959721413817
RIVN,RIVN270115P00022000,Put,2027-01-15,22.0,1.4269779486668288,9.1,10.95,15.0,696,13.82,15.01,13.91,0.6206092626953126,2027-01-15,1.3442847364818618,15.417196895406661,0.35555888544385716,0.7036280454071951,0.9841121500997675,0.8426692591178743,0.28048410469257234,-0.45042530872546205,1.9366827680042107,0.8426692591178743,0.9545651384223769,0.0,0.0,0.43510959721413817
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,2.0277330970013754,0.23,0.29,211.0,3761,13.82,15.01,13.91,0.684573466796875,2026-03-20,0.5201916495550992,14.794846542853294,0.706918468094035,0.6265242616155798,0.6598567796394265,0.6436798032233999,0.033332518023846625,0.09842343948427784,1.4793509666177609,0.6434477329407399,0.2153723399180007,0.3958507672785365,,0.43510959721413817
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.6106560883544293,0.37,0.42,40.0,126,13.82,15.01,13.91,0.64648791015625,2026-02-20,0.44353182751540043,14.738246570590702,-0.493221345129916,0.6912314807673459,0.7210050519871034,0.7062822157471402,0.029773571219757544,-0.09961215447625049,1.6232283090725417,0.7062822157471402,0.22124900769739023,,1.2690333117445376,0.43510959721413817
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,1.2213121767088586,0.96,1.09,4.0,134,13.82,15.01,13.91,0.6093789062500001,2026-02-20,0.44353182751540043,14.738246570590702,0.19992583543002934,0.520651174636758,0.5571094732988665,0.5389661645696694,0.03645829866210848,0.35289504675050176,1.2386905920266762,0.5389661645696694,0.12883913292608423,0.2918199406308471,,0.43510959721413817
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,1.1401059152158883,0.24,0.28,1.0,394,13.82,15.01,13.91,0.6269568554687501,2025-10-10,0.07939767282683094,14.47233961318023,0.1311211661748279,0.5300817940153767,0.5633983126623642,0.5469224448423025,0.03331651864698748,0.2195316496931919,1.2569762844673267,0.5469224448423025,0.023749762243658205,0.9880636847080357,,0.43510959721413817
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,2.0531510060409945,0.11,0.14,13.0,14836,13.82,15.01,13.91,0.81445498046875,2025-12-19,0.27104722792607805,14.611687066236668,0.719375689175486,0.7602490778238409,0.7948658687080691,0.7781570438744787,0.0346167908842282,0.05784522144998953,1.7884161803296437,0.7781570438744789,0.16412679016622947,1.2681658918957657,,0.43510959721413817
