Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYBR,CYBR260116C00580000,Call,2026-01-16,580.0,1.2156835882343455,3.0,5.6,,4,468.37,469.38,468.85,0.3051827294921875,2026-01-16,0.34770704996577684,477.097828426219,0.1953065426401248,0.2442494297031558,0.2905634899881825,0.2689323864755639,0.04631406028502669,0.12459850572819148,0.7518197559183509,0.2693158980988334,0.025219558458686415,0.24704815558295193,,0.3577085921971575
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,0.6005346246236648,4.3,8.0,1.0,4,468.37,469.38,468.85,0.3329534478759766,2026-12-18,1.267624914442163,499.55487610393834,-0.5099349794679585,0.31505979189512295,0.3704942583876793,0.34468203714584117,0.055434466492556345,-0.06577046578916168,0.9635833319761676,0.34468203714584117,0.1506010738301335,0.25127613368597174,0.10518007878222288,0.3577085921971575
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.7364194517535467,0.3,2.85,1.0,81,468.37,469.38,468.85,0.3892883337402344,2025-12-19,0.27104722792607805,475.2726169394185,-0.305955415314896,0.2706614194039586,0.4078643580063453,0.3580367477043644,0.1372029386023867,-0.04140789492830044,1.000917382233374,0.3591567984966587,0.03496335930111043,0.0,0.16078527968788356,0.3577085921971575
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,1.043910797067242,0.4,2.85,4.0,62,468.37,469.38,468.85,0.3187323986816405,2025-09-19,0.02190280629705681,469.3887651862626,0.04297404238776794,0.1933423289893119,0.3510143836898761,0.285078500190653,0.1576720547005642,0.15926650024417427,0.7969573737091752,0.285078500190653,0.0017800356198976516,0.22488330828049077,,0.3577085921971575
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.7852435659884228,0.0,1.7,4.0,292,468.37,469.38,468.85,0.4759573889160156,2025-10-17,0.09856262833675565,471.1913806441237,-0.24176133418061913,,0.49750735510914473,0.43303944358293944,,-0.03242662169519628,1.2105927926502307,0.43303944358293944,0.018482775493909337,,0.0,0.3577085921971575
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.8521720792385651,0.05,1.4,10.0,198,468.37,469.38,468.85,0.5622602368164062,2025-09-19,0.02190280629705681,469.3887651862626,-0.15996680160892224,0.42728626577972667,0.7264053927943245,0.6325979206497265,0.2991191270145978,-0.03959054492040448,1.768472814041489,0.6325979206497265,0.008765067854025631,,0.0,0.3577085921971575
CYBR,CYBR251017C00510000,Call,2025-10-17,510.0,1.0823627531191775,2.5,4.8,2.0,5,468.37,469.38,468.85,0.2947153048706054,2025-10-17,0.09856262833675565,471.1913806441237,0.07914638589948232,0.23194083067040958,0.292055181361189,0.2635948267523204,0.060114350690779444,0.18009074559497057,0.7368982252655406,0.26395835292101,0.0068672537570535494,0.30312187624536424,,0.3577085921971575
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,1.1405533745043575,3.3,5.9,1.0,4,468.37,469.38,468.85,0.3156501541137695,2025-11-21,0.1943874058863792,473.4543880812804,0.13151356086194965,0.2537368526840152,0.3060834133235871,0.2812943422030475,0.05234656063957188,0.15904184795161014,0.7863784889125813,0.28154717762385306,0.015408858971074553,0.26988777324994145,,0.3577085921971575
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,0.7785005632823208,1.2,3.8,1.0,19,468.37,469.38,468.85,0.3555972644042968,2025-12-19,0.27104722792607805,475.2726169394185,-0.25038556416008534,0.2871643771239054,0.3749010160130215,0.3370098288709105,0.08773663888911609,-0.06491229857951053,0.9421351240150293,0.3383735701569791,0.031034005818199116,1.9354950078291122,0.4132473084713008,0.3577085921971575
CYBR,CYBR251017P00410000,Put,2025-10-17,410.0,0.8701347623114956,0.0,1.5,81.0,336,468.37,469.38,468.85,0.2950509948730468,2025-10-17,0.09856262833675565,471.1913806441237,-0.13910718012053574,,0.3119422925541412,0.2677920230647146,,-0.04488173572417631,0.7486317882940766,0.2677920230647146,0.007068179149117961,0.22711345187681453,0.11252328538560474,0.3577085921971575
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,1.1318433407699078,8.0,13.0,5.0,3,468.37,469.38,468.85,0.3234625759887695,2026-01-16,0.34770704996577684,477.097828426219,0.12384757865797973,0.247338160424362,0.3045951009755668,0.27682169360699377,0.05725694055120481,0.24917056767204304,0.773874879288386,0.27682082373044037,0.026644710727588065,0.27146310958079795,,0.3577085921971575
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,0.3485024199874426,1.2,1.75,1.0,2,468.37,469.38,468.85,1.2072793542480469,2025-11-21,0.1943874058863792,473.4543880812804,-1.0541101047957897,1.1945839442356263,1.2713774043807273,1.2351758187697222,0.07679346014510102,-0.013624777338668737,3.453022504108408,1.2351758187697222,0.29656895422974733,,0.0,0.3577085921971575
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,0.9586935891433856,0.8,3.3,4.0,41,468.37,469.38,468.85,0.3307562042236328,2025-09-19,0.02190280629705681,469.3887651862626,-0.042183765952538865,0.22933755524578653,0.37581871601909767,0.3105290747186075,0.14648116077331114,-0.17338473298238832,0.8681062783849873,0.3105290747186075,0.0021120505132505305,0.19549315807112408,0.0,0.3577085921971575
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,0.7995411190467079,1.95,4.6,2.0,11,468.37,469.38,468.85,0.3434513897705078,2025-12-19,0.27104722792607805,475.2726169394185,-0.22371731707792392,0.29070162813120515,0.36343280367469527,0.3305091017958557,0.07273117554349012,-0.08284508103435739,0.9239618756870388,0.3309083787969593,0.029679767722505565,0.5823675962631162,0.9250859433963702,0.3577085921971575
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,0.8104229138098058,6.7,11.4,5.0,4,468.37,469.38,468.85,0.3130867031860351,2026-03-20,0.5201916495550992,481.2302235713034,-0.21019905175611425,0.2821971398738354,0.34255627532218247,0.31362993798342037,0.06035913544834709,-0.14862482568443258,0.8767749638246252,0.3136299379834205,0.05116799512635727,0.34640039412929396,0.12317759241253186,0.3577085921971575
CYBR,CYBR261218P00320000,Put,2026-12-18,320.0,0.6405702662652425,6.1,11.3,1.0,6,468.37,469.38,468.85,0.3298712033081054,2026-12-18,1.267624914442163,499.55487610393834,-0.4453964583303873,0.30853691643435893,0.37066431226575147,0.3414719958590093,0.06212739583139254,-0.08839091317395886,0.9546094315531589,0.3506295175595281,0.1558431488690067,0.2801434967578096,0.6290033896737295,0.3577085921971575
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.39034750600538215,0.55,2.3,31.0,55,468.37,469.38,468.85,0.440862525024414,2026-12-18,1.267624914442163,499.55487610393834,-0.9407178955604127,0.37519797517199244,0.47081571716072035,0.4328592758774934,0.09561774198872791,-0.01485473695154682,1.2100891209202915,0.4328592758774934,0.23751127092732655,,0.0,0.3577085921971575
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,0.35906309938100145,1.4,1.95,,2,468.37,469.38,468.85,1.200687590332031,2025-11-21,0.1943874058863792,473.4543880812804,-1.0242571416461086,1.1923062910621502,1.2616091075829114,1.2286709730537588,0.0693028165207612,-0.015323371846976297,3.434837741824649,1.2286709730537588,0.2934535183073671,,0.0,0.3577085921971575
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.830867777257601,0.05,0.2,1.0,62,468.37,469.38,468.85,0.51562984375,2025-09-19,0.02190280629705681,469.3887651862626,-0.1852846095932121,0.48759297460012613,0.5794147793786464,0.5437779320251809,0.09182180477852026,-0.009575717018247665,1.5201701717175078,0.543777932025181,0.006476538028365938,0.0,0.0791465319777607,0.3577085921971575
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.46040987887814305,0.8,3.4,1.0,73,468.37,469.38,468.85,0.3960021337890625,2026-12-18,1.267624914442163,499.55487610393834,-0.7756381452009642,0.3312252231333353,0.42775195226002893,0.3889814783261817,0.09652672912669363,-0.023293191677943414,1.0874255939364956,0.3889814783261817,0.19180000381278708,,0.0,0.3577085921971575
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.7153788959891596,0.95,3.6,3.0,59,468.37,469.38,468.85,0.4444025286865234,2025-12-19,0.27104722792607805,475.2726169394185,-0.3349429521881484,0.3510756327748282,0.46400868061962486,0.41691308121771115,0.11293304784479669,-0.049302124270354186,1.1655103911731648,0.41691308121771115,0.04711248517934055,0.0,0.0,0.3577085921971575
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,0.865975710271827,3.0,5.5,1.0,7,468.37,469.38,468.85,0.3125068749999999,2025-11-21,0.1943874058863792,473.4543880812804,-0.14389841899801692,0.27380145588269295,0.3323030132319473,0.3046818846220512,0.05850155734925433,-0.12748135154972462,0.8517600395075786,0.3046818846220515,0.01804518715399316,1.4427770667915794,0.2608398193908532,0.3577085921971575
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,0.8870970690589447,4.5,8.2,1.0,7,468.37,469.38,468.85,0.3225775750732421,2025-11-21,0.1943874058863792,473.4543880812804,-0.1198008674189564,0.2737807654616978,0.34431926659825296,0.3106029386662755,0.07053850113655519,-0.17276507681553976,0.8683127703431879,0.3106029386662757,0.018753366655925974,0.33104916658003863,0.0,0.3577085921971575
CYBR,CYBR260116C00510000,Call,2026-01-16,510.0,1.0689631551715797,14.3,22.5,1.0,4,468.37,469.38,468.85,0.3430241479492187,2026-01-16,0.34770704996577684,477.097828426219,0.06668916481803124,0.24126666826379867,0.3196513196177077,0.28089333358271,0.07838465135390904,0.3745546116028767,0.7852574405813842,0.28089464576554385,0.02743471281727117,0.2650100345103017,,0.3577085921971575
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,0.9468250093974172,14.0,22.0,2.0,4,468.37,469.38,468.85,0.316840327758789,2025-12-19,0.27104722792607805,475.2726169394185,-0.05464098703398996,0.25841767287412604,0.3484445177579193,0.3038178854927868,0.09002684488379326,-0.3355877856441052,0.8493446680345105,0.3038178854927866,0.02501909773301983,0.2615487662992819,0.04216009375864157,0.3577085921971575
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,0.883703342104256,6.5,11.6,1.0,7,468.37,469.38,468.85,0.3212042977905273,2025-12-19,0.27104722792607805,475.2726169394185,-0.12363385852094143,0.270809942978491,0.34624046549182896,0.3098863316264082,0.07543052251333798,-0.19850007606482123,0.8663094440169579,0.31068167885959885,0.026162320198009237,0.1950310304858965,0.0,0.3577085921971575
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,0.7896428390967339,7.6,12.8,2.0,6,468.37,469.38,468.85,0.3569400244140625,2026-03-20,0.5201916495550992,481.2302235713034,-0.2361745381593748,0.31957332001866406,0.38696108012837965,0.35462480580586825,0.06738776010971559,-0.1465674833296995,0.9913790541838884,0.3546248058058678,0.06541865311332347,,0.0,0.3577085921971575
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,0.8416222305754819,3.8,7.2,2.0,10,468.37,469.38,468.85,0.327857063293457,2025-12-19,0.27104722792607805,475.2726169394185,-0.17242402269037346,0.28364542813704113,0.34986166425139287,0.31863308065203566,0.06621623611435173,-0.1308572970408739,0.8907616076395932,0.3191612162728298,0.02760992283450363,0.21168354714379053,0.3445384556469765,0.3577085921971575
CYBR,CYBR251017P00430000,Put,2025-10-17,430.0,0.9125803604730319,1.6,3.9,20.0,29,468.37,469.38,468.85,0.2865061584472655,2025-10-17,0.09856262833675565,471.1913806441237,-0.09147913113128113,0.23085137799457725,0.30542723129784893,0.2711893647307538,0.07457585330327168,-0.1319892710546252,0.7581293003475938,0.2711893647307538,0.007248657564820022,0.27887039890841353,0.1881274371561515,0.3577085921971575
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,0.9338031595538001,2.9,6.6,56.0,23,468.37,469.38,468.85,0.2966684103393554,2025-10-17,0.09856262833675565,471.1913806441237,-0.0684896129065824,0.2271488411823482,0.3177155833697403,0.2748687958130244,0.09056674218739211,-0.20134606485799345,0.7684154135764386,0.2748687958130244,0.007446687958442919,0.38771686721536197,0.0,0.3577085921971575
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,0.7126421034477197,3.0,5.6,5.0,11,468.37,469.38,468.85,0.4424494232177735,2026-01-16,0.34770704996577684,477.097828426219,-0.3387759432901333,0.3956105474236565,0.4644831444710419,0.43247217636165536,0.06887259704738541,-0.07270118958815264,1.209006956487337,0.43247217636165536,0.0650324087132849,0.0,0.0,0.3577085921971575
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,0.7006237287276089,12.2,20.4,1.0,7,468.37,469.38,468.85,0.344809408416748,2026-12-18,1.267624914442163,499.55487610393834,-0.3557842996407003,0.3224272882011407,0.39277732507189694,0.3588876330112136,0.07035003687075625,-0.13950612334010215,1.0032960930762498,0.3588076600157456,0.1631977543551167,0.35740963334230885,0.0,0.3577085921971575
CYBR,CYBR260320P00340000,Put,2026-03-20,340.0,0.7065225402444462,1.55,4.1,1.0,45,468.37,469.38,468.85,0.3331975860595704,2026-03-20,0.5201916495550992,481.2302235713034,-0.34740017326959916,0.2864037612758074,0.35626421474611375,0.3255005425318266,0.06986045347030634,-0.055114943325208055,0.9099600893914819,0.3255005425318265,0.05511461904399053,0.210509797766103,0.22500522018852542,0.3577085921971575
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,0.7755222890460479,1.4,3.9,1.0,54,468.37,469.38,468.85,0.3169013623046874,2026-01-16,0.34770704996577684,477.097828426219,-0.2542185552620702,0.2648465060388556,0.3372356550219746,0.30540948494782255,0.07238914898311899,-0.06659175912237802,0.8537940983522437,0.3054094849478228,0.032432358915822,,0.09758784192499656,0.3577085921971575
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,0.42081111528774096,2.1,4.5,10.0,21,468.37,469.38,468.85,0.9888917126464845,2025-12-19,0.27104722792607805,475.2726169394185,-0.8655712032503188,0.9283531315506673,1.0827562908104522,1.013351675363517,0.15440315925978487,-0.028425647341178473,2.8328972170872264,1.0133516753635172,0.27833341595685884,,0.0,0.3577085921971575
CYBR,CYBR260320P00310000,Put,2026-03-20,310.0,0.6441823161052302,1.3,2.45,1.0,13,468.37,469.38,468.85,0.3621279608154296,2026-03-20,0.5201916495550992,481.2302235713034,-0.43977349340061445,0.3385072640055392,0.3831754361090173,0.36278483741537726,0.044668172103478065,-0.03502717270345035,1.0141910072303264,0.3627848374153775,0.06846389943631856,,0.0,0.3577085921971575
CYBR,CYBR250919P00470000,Put,2025-09-19,470.0,1.0013021931053139,6.6,10.4,1.0,6,468.37,469.38,468.85,0.3166572241210937,2025-09-19,0.02190280629705681,469.3887651862626,0.0013013459871999424,0.22707615795000685,0.3643515721576971,0.2957174948453526,0.13727541420769024,-0.5031326063203646,0.8266994455709428,0.2957174948453526,0.0019153749324048984,0.24120251822580802,0.08078429575733038,0.3577085921971575
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,1.1361900112769006,5.6,9.6,3.0,9,468.37,469.38,468.85,0.3216620568847655,2025-12-19,0.27104722792607805,475.2726169394185,0.12768056975996459,0.24982417717860947,0.3069509174565587,0.2795209173074716,0.057126740277949256,0.21052001555460287,0.7814207525476733,0.2807887449278633,0.02136999208360932,0.25690892389171816,,0.3577085921971575
CYBR,CYBR251017C00500000,Call,2025-10-17,500.0,1.0611399540384092,3.7,7.5,5.0,21,468.37,469.38,468.85,0.3078682495117187,2025-10-17,0.09856262833675565,471.1913806441237,0.0593437586033025,0.2222162226759501,0.30402423267668194,0.2647784398990915,0.08180801000073185,0.2506852170159456,0.7402071006255118,0.26360206564064204,0.006848727623163534,0.2950229232305481,,0.3577085921971575
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,0.8913575613922637,0.6,2.95,15.0,416,468.37,469.38,468.85,0.3070137658691406,2025-10-17,0.09856262833675565,471.1913806441237,-0.11500962854147526,0.21941101873396493,0.3255498590477902,0.28150997998352834,0.10613884031382528,-0.08923028532517407,0.7869813197787797,0.28150997998352834,0.007810878242003437,0.22556752503491842,0.0,0.3577085921971575
CYBR,CYBR260116P00380000,Put,2026-01-16,380.0,0.7964823509121574,2.3,4.8,1.0,24,468.37,469.38,468.85,0.3078377322387695,2026-01-16,0.34770704996577684,477.097828426219,-0.22755030817990884,0.2704353003673678,0.3290425572385553,0.30208646623331226,0.05860725687118751,-0.08589073318427132,0.8445043614351089,0.30208646623331215,0.031730435595698596,1.084859112102254,0.2083216498310885,0.3577085921971575
CYBR,CYBR260116P00430000,Put,2026-01-16,430.0,0.9012826602427044,10.4,15.4,1.0,5,468.37,469.38,468.85,0.2917551293945311,2026-01-16,0.34770704996577684,477.097828426219,-0.10393635221273213,0.2635601933553163,0.32113104589271324,0.2928538238113105,0.057570852537396966,-0.24565618752405016,0.818693848007707,0.29285382381131037,0.02982052563820688,0.2361399231418436,0.0,0.3577085921971575
CYBR,CYBR260320P00420000,Put,2026-03-20,420.0,0.8727631379490217,12.7,20.0,2.0,7,468.37,469.38,468.85,0.3100654931640625,2026-03-20,0.5201916495550992,481.2302235713034,-0.13609107960239228,0.2752802862250475,0.34554125118869705,0.31112712627012157,0.07026096496364953,-0.236172065892845,0.8697781743487958,0.31112712627012173,0.05035459781850736,0.34728784969996623,0.295138650066327,0.3577085921971575
CYBR,CYBR251017P00290000,Put,2025-10-17,290.0,0.6154611733422773,3.9,6.3,2.0,8,468.37,469.38,468.85,1.091801416015625,2025-10-17,0.09856262833675565,471.1913806441237,-0.48538341683836955,1.0599107050926868,1.1955296907497017,1.1314749872296124,0.1356189856570149,-0.061290491484855436,3.1631193991727757,1.1314749872296124,0.12618339023174552,,0.20992866690601392,0.3577085921971575
CYBR,CYBR260116P00440000,Put,2026-01-16,440.0,0.9222427221088138,12.7,20.3,1.0,8,468.37,469.38,468.85,0.3041756594848632,2026-01-16,0.34770704996577684,477.097828426219,-0.08094683398803348,0.2562027152689851,0.33653404542057785,0.2969406344409288,0.08033133015159277,-0.2912119541093847,0.830118819950695,0.2969406344409288,0.030658631152736548,0.2422113723368049,0.0,0.3577085921971575
CYBR,CYBR261218C00610000,Call,2026-12-18,610.0,1.2210870700681185,22.5,30.0,,3,468.37,469.38,468.85,0.341376215209961,2026-12-18,1.267624914442163,499.55487610393834,0.19974150304319732,0.26168324340233756,0.30151773790593583,0.28186332192927255,0.03983449450359827,0.3189140238824768,0.7879691125057419,0.28135985705451927,0.10034945906060343,0.2784877223314986,,0.3577085921971575
CYBR,CYBR260116C00560000,Call,2026-01-16,560.0,1.1737634645021267,5.0,8.9,2.0,15,468.37,469.38,468.85,0.3164741204833984,2026-01-16,0.34770704996577684,477.097828426219,0.16021522282885464,0.24595393605192878,0.2998746913122047,0.2742268377853088,0.0539207552602759,0.1814241201641531,0.7666207739124248,0.2732872967936347,0.02596883016228355,0.26422287538620737,,0.3577085921971575
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,0.8448543514847092,1.8,4.3,9.0,63,468.37,469.38,468.85,0.3232794723510741,2025-11-21,0.1943874058863792,473.4543880812804,-0.16859103158838842,0.26954381308212444,0.34214784348578514,0.3091767574754589,0.0726040304036607,-0.09595659849227511,0.864325778635618,0.30917675747545886,0.018581544100686513,0.6027271355802485,0.2856781297212507,0.3577085921971575
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,0.8384024746443761,4.4,8.1,1.0,20,468.37,469.38,468.85,0.3033211758422851,2026-01-16,0.34770704996577684,477.097828426219,-0.17625701379235836,0.2660133281817529,0.32732981467675676,0.29826881209631995,0.061316486495003875,-0.1378372989011709,0.8338318357528403,0.29826881209631995,0.03093350883561239,0.10223747903083459,0.48191589152760733,0.3577085921971575
CYBR,CYBR260320C00580000,Call,2026-03-20,580.0,1.2052443333581728,7.4,12.5,5.0,14,468.37,469.38,468.85,0.3275976664733886,2026-03-20,0.5201916495550992,481.2302235713034,0.18668231266065874,0.2522190816949186,0.30560570941881066,0.28000193242213883,0.05338662772389208,0.20513278633250187,0.7827654647663893,0.2802600732331167,0.04085882174740607,0.3068423035424088,,0.3577085921971575
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,0.9678655651618042,18.1,26.1,2.0,6,468.37,469.38,468.85,0.3115150636291503,2025-12-19,0.27104722792607805,475.2726169394185,-0.03266208031521475,0.2602084663392237,0.3458232079301475,0.30312919915812075,0.0856147415909238,-0.3874883572772807,0.8474193960402429,0.30312919915812075,0.024905801031737496,0.28965558973631955,0.02326634384017118,0.3577085921971575
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,0.9293397866331802,9.2,13.6,1.0,7,468.37,469.38,468.85,0.3145210150146483,2025-11-21,0.1943874058863792,473.4543880812804,-0.07328085178406353,0.27547062677081025,0.3397533964910177,0.308098671772819,0.06428276972020747,-0.27179653734962517,0.8613119128069614,0.308098671772819,0.018452183983355082,0.5287400524759341,0.0,0.3577085921971575
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,1.098310656930122,6.6,10.5,5.0,11,468.37,469.38,468.85,0.3319006019592285,2025-11-21,0.1943874058863792,473.4543880812804,0.09377323287910262,0.2607748154319318,0.32003658312350775,0.29121502055977844,0.05926176769157593,0.2526567905479162,0.8141124560946248,0.29006872541096357,0.016355730178697906,0.30464426815755546,,0.3577085921971575
CYBR,CYBR260320P00360000,Put,2026-03-20,360.0,0.74808268967059,3.2,5.8,10.0,23,468.37,469.38,468.85,0.3161994650268553,2026-03-20,0.5201916495550992,481.2302235713034,-0.29024175942965064,0.2903709373240252,0.3410296132545777,0.31733133575019684,0.05065867593055251,-0.08339825000768464,0.8871224864939615,0.31733133575019673,0.05238287080988577,0.28922375224710767,0.17146858622361713,0.3577085921971575
CYBR,CYBR261218P00380000,Put,2026-12-18,380.0,0.7606771911899755,17.0,24.9,1.0,7,468.37,469.38,468.85,0.3114692877197265,2026-12-18,1.267624914442163,499.55487610393834,-0.27354620140372815,0.3062479530393671,0.3633130880267594,0.3353804512101162,0.057065134987392296,-0.18056016683630827,0.9375800820162163,0.339426778398926,0.14604374824106417,0.25152457040806614,0.12197796174115498,0.3577085921971575
