Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLF,HLF260116C00017500,Call,2026-01-16,17.5,1.8433425255172649,0.1,0.3,5.0,48,9.21,9.45,9.29,0.7539087109375,2026-01-16,0.34770704996577684,9.493623544050383,0.611580513571927,0.6342876903832043,0.8242753271649281,0.7412760163156652,0.1899876367817238,0.11887971447996709,1.161053009597743,0.7412760163156652,0.19106159290987662,0.4362451624449086,,0.6384514834275197
HLF,HLF260220C00012500,Call,2026-02-20,12.5,1.3103798251799894,0.2,0.9,37.0,151,9.21,9.45,9.29,0.5888712988281251,2026-02-20,0.44353182751540043,9.539218904170049,0.27031703807323293,0.38223406376867275,0.7191099886777246,0.5645621491011451,0.3368759249090518,0.297724327921923,0.8842678946727471,0.5645621491011451,0.14136708575503898,0.12014807220022014,0.0,0.6384514834275197
HLF,HLF251121C00017500,Call,2025-11-21,17.5,1.8575278593024862,0.05,0.15,26.0,51,9.21,9.45,9.29,0.85937640625,2025-11-21,0.1943874058863792,9.421123840678957,0.619246495775897,0.7516719988732333,0.9342392654610968,0.8561514746620498,0.18256726658786349,0.07328222111125769,1.3409812599476003,0.8561514746620498,0.14248506414014012,0.0,,0.6384514834275197
HLF,HLF250919C00010500,Call,2025-09-19,10.5,1.1241701308564611,0.05,0.15,30.0,53,9.21,9.45,9.29,0.7382838671874999,2025-09-19,0.02190280629705681,9.340223256065753,0.11704510198937235,0.6444215902716389,0.9314485404000025,0.80108953806439,0.28702695012836354,0.17671416236890053,1.2547383142784,0.80108953806439,0.014056004336672805,0.0,0.5162122363639229,0.6384514834275197
HLF,HLF251017C00012500,Call,2025-10-17,12.5,1.3331779098332237,0.05,0.15,2.0,76,9.21,9.45,9.29,0.6875031250000001,2025-10-17,0.09856262833675565,9.376092948887601,0.2875654980321651,0.5858245841622947,0.7722312591431915,0.6904022930369373,0.1864066749808968,0.11154691241665621,1.0813700194265667,0.6904022930369373,0.04698040176400767,0.4565918682297599,,0.6384514834275197
HLF,HLF251010C00011000,Call,2025-10-10,11.0,1.1743213124570937,0.1,0.3,2.0,102,9.21,9.45,9.29,0.6562534375000001,2025-10-10,0.07939767282683094,9.367112632047975,0.16069037429777636,0.5165358254438536,0.7799324340670516,0.6586145438192995,0.263396608623198,0.2197366134023187,1.0315811943666175,0.6586145438192995,0.03444057605086603,0.4447857678028688,,0.6384514834275197
HLF,HLF250912P00009000,Put,2025-09-12,9.0,0.9644981834372987,0.05,0.15,155.0,105,9.21,9.45,9.29,0.648441015625,2025-09-12,0.0027378507871321013,9.331277294816267,-0.036147330062389606,0.865262281365793,1.493356727138339,1.1943852852476733,0.628094445772546,-0.2710481867240875,1.870753402961223,1.1943852852476733,0.0039056980413858067,0.18567351945316873,,0.6384514834275197
HLF,HLF260220P00010000,Put,2026-02-20,10.0,1.0483038601439916,0.85,2.5,67.0,116,9.21,9.45,9.29,0.5024463818359376,2026-02-20,0.44353182751540043,9.539218904170049,0.04717348675902324,0.23576788154864559,0.9069392557732997,0.5701069336176714,0.6711713742246541,-0.47385000014185763,0.8929526337021862,0.5701069336176714,0.14415756427912094,0.36950986658048607,0.129286810927814,0.6384514834275197
HLF,HLF250912C00009000,Call,2025-09-12,9.0,0.9644981834372987,0.25,0.5,33.0,43,9.21,9.45,9.29,0.5937540625000001,2025-09-12,0.0027378507871321013,9.331277294816267,-0.036147330062389606,,1.6018609232667471,0.8196392958918243,,0.8062857673244471,1.2837926094111332,0.8196392958918243,0.0018393116368789746,0.18567351945316873,,0.6384514834275197
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.7862278951079937,0.55,1.35,95.0,152,9.21,9.45,9.29,0.7675804492187501,2026-02-20,0.44353182751540043,9.539218904170049,-0.24050858569275763,0.6000351959614282,1.0201524562748978,0.8138665408770422,0.42011726031346963,-0.2373860033119295,1.2747508025321028,0.8138665408770422,0.29378605588003914,0.0,0.0,0.6384514834275197
HLF,HLF250926C00010000,Call,2025-09-26,10.0,1.0696127745645563,0.15,0.3,9.0,61,9.21,9.45,9.29,0.6054726953125001,2025-09-26,0.04106776180698152,9.349177793871283,0.06729669004444416,0.5027701135889299,0.7266986328241449,0.6177478564515204,0.22392851923521506,0.31740335234671585,0.9675721217454895,0.6177478564515204,0.015671967726917792,0.33932007702445804,0.0,0.6384514834275197
