Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SABR,SABR251017C00004500,Call,2025-10-17,4.5,2.5883687650565506,0.0,0.15,280.0,311,1.48,1.98,1.72,2.18750453125,2025-10-17,0.09856262833675565,1.7385467097079903,0.9510278568497488,,2.722816616246228,2.2302465636620092,,0.15668531294597193,2.534505988598408,2.2302465636620092,0.4902504872009397,0.0,0.9954234122604203,0.8799531639281487
SABR,SABR251121C00002500,Call,2025-11-21,2.5,1.431109407703732,0.0,0.1,10.0,427,1.48,1.98,1.72,0.7656273437500001,2025-11-21,0.1943874058863792,1.7468964892148549,0.3584499530701485,,0.9776701646748531,0.7597808918728157,,0.18337876940329473,0.8634333314754177,0.7597808918728157,0.11221343534430842,1.9207464983551856,0.0,0.8799531639281487
SABR,SABR251121C00004000,Call,2025-11-21,4.0,2.2897750523259712,0.0,0.15,130.0,531,1.48,1.98,1.72,1.453127734375,2025-11-21,0.1943874058863792,1.7468964892148549,0.828453582315884,,1.7949000324628879,1.454209041056056,,0.16563542934310982,1.6525982298471482,1.454209041056056,0.4110756999078203,0.0,,0.8799531639281487
SABR,SABR250919C00002500,Call,2025-09-19,2.5,1.4435049987463229,0.0,0.05,50.0,629,1.48,1.98,1.72,1.6875015625,2025-09-19,0.02190280629705681,1.7318956305459543,0.3670741830496146,,2.297268945123774,1.8780799234901506,,0.11866586772985105,2.1342953244310428,1.8780799234901506,0.07725523228510378,0.0,0.0,0.8799531639281487
SABR,SABR260116C00005500,Call,2026-01-16,5.5,3.124397083300362,0.0,0.1,1.0,648,1.48,1.98,1.72,1.2265663671875,2026-01-16,0.34770704996577684,1.7603396282108426,1.1392413312304488,,1.4342088295740492,1.2164901153940053,,0.10943835808345909,1.3824487089330313,1.2164901153940053,0.514553652315175,0.0,,0.8799531639281487
SABR,SABR251017C00005000,Call,2025-10-17,5.0,2.8759652945072784,0.0,0.05,2.0,698,1.48,1.98,1.72,1.84375078125,2025-10-17,0.09856262833675565,1.7385467097079903,1.0563883725075751,,2.1702039114216163,1.8865505705647947,,0.06844561201915733,2.1439215720790776,1.8865505705647947,0.35079159477273286,0.15138031141036368,,0.8799531639281487
SABR,SABR261218C00005000,Call,2026-12-18,5.0,2.7126750685975036,0.0,0.15,100.0,928,1.48,1.98,1.72,0.6679720703125002,2026-12-18,1.267624914442163,1.8431990096716893,0.9979352582023048,,0.7801987435612209,0.6414258361464372,,0.15368364332946427,0.7289317914184031,0.6414258361464372,0.5215352465896244,0.19043273978719952,,0.8799531639281487
SABR,SABR251219C00004000,Call,2025-12-19,4.0,2.2810151639368734,0.0,0.15,1.0,943,1.48,1.98,1.72,1.234378828125,2025-12-19,0.27104722792607805,1.7536051768705818,0.8246205912138991,,1.5161306237397822,1.2278911839234088,,0.165945182597173,1.3954051582041591,1.2278911839234088,0.40866244817556807,0.0,,0.8799531639281487
SABR,SABR251219C00003500,Call,2025-12-19,3.5,1.9958882684447643,0.0,0.15,16.0,1238,1.48,1.98,1.72,1.109379453125,2025-12-19,0.27104722792607805,1.7536051768705818,0.6910891985893765,,1.3766269040823707,1.0985829461184133,,0.17817617507177896,1.2484561578417332,1.0985829461184133,0.3271226953065546,0.0,,0.8799531639281487
SABR,SABR251219C00004500,Call,2025-12-19,4.5,2.5661420594289823,0.0,0.15,100.0,1432,1.48,1.98,1.72,1.3437532812499997,2025-12-19,0.27104722792607805,1.7536051768705818,0.9424036268702823,,1.6335110538736506,1.3370562452880896,,0.1572603168667837,1.5194629670054405,1.3370562452880896,0.4845563885101288,0.0,,0.8799531639281487
SABR,SABR251219C00003000,Call,2025-12-19,3.0,1.710761372952655,0.0,0.1,10.0,1471,1.48,1.98,1.72,0.8437515624999999,2025-12-19,0.27104722792607805,1.7536051768705818,0.5369385187621181,,1.035189827880037,0.832622175116763,,0.15340820483224404,0.9462119226890461,0.832622175116763,0.18790611625768866,0.20488571770044262,0.1420186629932882,0.8799531639281487
SABR,SABR260116C00004000,Call,2026-01-16,4.0,2.2722887878548086,0.0,0.15,20.0,1939,1.48,1.98,1.72,1.09375453125,2026-01-16,0.34770704996577684,1.7603396282108426,0.8207876001119142,,1.3351580104998864,1.0809151513019624,,0.16625696467121143,1.2283780496642693,1.0809151513019624,0.4062531161338707,0.0,,0.8799531639281487
SABR,SABR270115C00004500,Call,2027-01-15,4.5,2.4320675797463354,0.0,0.15,2.0,2155,1.48,1.98,1.72,0.6093789062500001,2027-01-15,1.3442847364818618,1.8502775323658358,0.8887417514424933,,0.7097544976234261,0.5782805974616719,,0.1610145823067961,0.6571720191108837,0.5782805974616719,0.44954017427983156,0.0,,0.8799531639281487
SABR,SABR251017C00004000,Call,2025-10-17,4.0,2.3007722356058227,0.0,0.15,10.0,4989,1.48,1.98,1.72,2.0156299609375,2025-10-17,0.09856262833675565,1.7385467097079903,0.8332448211933653,,2.5287505329057787,2.049723603292739,,0.16525105835804527,2.3293553422124025,2.049723603292739,0.41409775933260323,0.2595495421052612,,0.8799531639281487
SABR,SABR260116C00003500,Call,2026-01-16,3.5,1.9882526893729575,0.0,0.1,687.0,5804,1.48,1.98,1.72,0.87500125,2026-01-16,0.34770704996577684,1.7603396282108426,0.6872562074873916,,1.0551846990927083,0.8648922483820629,,0.13729210157631266,0.9828844123034307,0.8648922483820629,0.26009829532250583,0.0,,0.8799531639281487
SABR,SABR251017C00002500,Call,2025-10-17,2.5,1.4379826472536392,0.0,0.05,3.0,6275,1.48,1.98,1.72,0.87500125,2025-10-17,0.09856262833675565,1.7385467097079903,0.36324119194762977,,1.0758706861532168,0.8789169531965064,,0.11930997989936443,0.9988224251311097,0.8789169531965064,0.07613913862336558,0.1791974704622148,0.28321545750220467,0.8799531639281487
SABR,SABR251219C00005000,Call,2025-12-19,5.0,2.8512689549210917,0.0,0.1,50.0,6772,1.48,1.98,1.72,1.3046909765624997,2025-12-19,0.27104722792607805,1.7536051768705818,1.0477641425281088,,1.5424428772367358,1.3013993318945147,,0.11358861586133606,1.4789415905785397,1.3013993318945147,0.4590564870212004,0.31187866540681725,,0.8799531639281487
SABR,SABR260116C00004500,Call,2026-01-16,4.5,2.5563248863366597,0.0,0.15,10.0,7859,1.48,1.98,1.72,1.1875040625,2026-01-16,0.34770704996577684,1.7603396282108426,0.9385706357682976,,1.4389343035586684,1.1774188126163885,,0.15751829194839223,1.3380471380548713,1.1774188126163885,0.48203151994107934,0.0,0.5627050967244523,0.8799531639281487
SABR,SABR250919C00002000,Call,2025-09-19,2.0,1.1548039989970584,0.0,0.05,20.0,9397,1.48,1.98,1.72,0.937500625,2025-09-19,0.02190280629705681,1.7318956305459543,0.14393063173540493,,1.3367201826876383,1.0130245021965159,,0.18806075357706015,1.1512254784951632,1.0130245021965159,0.022477068135260753,0.4520196187125662,0.0,0.8799531639281487
SABR,SABR260618C00003000,Call,2026-06-18,3.0,1.6688937289053325,0.1,0.2,1.0,25,1.48,1.98,1.72,0.7304714453125,2026-06-18,0.7665982203969883,1.7975979824477932,0.5121609691385727,0.599191327779168,0.7914619928899902,0.6994559343016719,0.19227066511082225,0.2980234392630895,0.7948785946507317,0.6994559343016719,0.3750494431987705,0.0,,0.8799531639281487
SABR,SABR260116C00002500,Call,2026-01-16,2.5,1.4201804924092554,0.05,0.15,10.0,297,1.48,1.98,1.72,0.7421900781249999,2026-01-16,0.34770704996577684,1.7603396282108426,0.35078397086617863,0.5605031769930277,0.8633187116378385,0.7226628204335895,0.3028155346448108,0.27089132180660674,0.8212514598022372,0.7226628204335895,0.1815870694283446,0.533286786360603,0.0,0.8799531639281487
SABR,SABR261218C00004500,Call,2026-12-18,4.5,2.441407561737753,0.05,0.2,1.0,1007,1.48,1.98,1.72,0.7226590234375,2026-12-18,1.267624914442163,1.8431990096716893,0.8925747425444783,0.5397760950823477,0.8095074886899262,0.6911680003928428,0.2697313936075785,0.22425043282229112,0.7854599866513794,0.6911680003928428,0.6055611603207115,0.0,,0.8799531639281487
SABR,SABR261218C00003500,Call,2026-12-18,3.5,1.8988725480182524,0.15,0.25,3.0,22,1.48,1.98,1.72,0.72070591796875,2026-12-18,1.267624914442163,1.8431990096716893,0.6412603142635723,0.61155699809601,0.7544296041536482,0.6850538099249609,0.14287260605763819,0.3278849194801192,0.7785116731291144,0.6850538099249609,0.5948947529476308,0.0,,0.8799531639281487
SABR,SABR251219C00002500,Call,2025-12-19,2.5,1.4256344774605458,0.05,0.1,60.0,319,1.48,1.98,1.72,0.7500025,2025-12-19,0.27104722792607805,1.7536051768705818,0.35461696196816345,0.6391382391320847,0.8232326772730643,0.7360237193279314,0.1840944381409796,0.23152360828089735,0.8364351075712825,0.7360237193279314,0.14683466290463748,1.2537064815876107,0.22900913023669603,0.8799531639281487
SABR,SABR251219C00002000,Call,2025-12-19,2.0,1.1405075819684367,0.1,0.2,6.0,510,1.48,1.98,1.72,0.6875031250000001,2025-12-19,0.27104722792607805,1.7536051768705818,0.13147341065395374,0.5179276271960449,0.8035000002676437,0.6626104028076454,0.2855723730715988,0.4173680578221653,0.7530064439449529,0.6626104028076454,0.11900397548249719,0.24100021819895762,0.1681873531115525,0.8799531639281487
SABR,SABR260618C00004000,Call,2026-06-18,4.0,2.2251916385404433,0.05,0.1,1.0,541,1.48,1.98,1.72,0.7382838671874999,2026-06-18,0.7665982203969883,1.7975979824477932,0.7998430415903537,0.6446538890116792,0.7779828747211651,0.716142450332333,0.13332898570948593,0.1679974293468559,0.8138415539475333,0.716142450332333,0.3931575703409705,0.16807984476748833,,0.8799531639281487
SABR,SABR260618C00004500,Call,2026-06-18,4.5,2.503340593357999,0.05,0.15,5.0,13987,1.48,1.98,1.72,0.867188828125,2026-06-18,0.7665982203969883,1.7975979824477932,0.9176260772467372,0.707219608283566,0.9568699789707169,0.8455114793338452,0.2496503706871509,0.1923145185921213,0.9608596388919675,0.8455114793338452,0.5480331424281616,0.0,,0.8799531639281487
SABR,SABR270115C00004000,Call,2027-01-15,4.0,2.161837848663409,0.1,0.2,7.0,718,1.48,1.98,1.72,0.6894562304687502,2027-01-15,1.3442847364818618,1.8502775323658358,0.7709587157861099,0.5746647258927546,0.7291300858941667,0.656015782588482,0.1544653600014121,0.26326640186372724,0.7455121584653431,0.656015782588482,0.5785219524696582,0.0,0.0,0.8799531639281487
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.8106891932487784,0.45,0.75,7.0,148,1.48,1.98,1.72,0.6640658593750002,2027-01-15,1.3442847364818618,1.8502775323658358,-0.20987053722561635,0.35333818944478684,0.8216020610133922,0.5873213168697404,0.4682638715686053,0.7417267443360671,0.6674461107087937,0.5873213168697404,0.4637060853156922,0.09883347352946384,0.0,0.8799531639281487
SABR,SABR251017C00002000,Call,2025-10-17,2.0,1.1503861178029113,0.05,0.1,166.0,1267,1.48,1.98,1.72,0.7656273437500001,2025-10-17,0.09856262833675565,1.7385467097079903,0.14009764063341995,0.6213132420621866,0.881034705909565,0.7550665035761717,0.2597214638473784,0.31829305552902776,0.858075786903842,0.7550665035761717,0.056193060352139126,0.0,0.169083663058896,0.8799531639281487
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.8106891932487784,0.3,0.45,70.0,86,1.48,1.98,1.72,0.6562534375000001,2027-01-15,1.3442847364818618,1.8502775323658358,-0.20987053722561635,0.6297928059036045,0.8656348488827862,0.74652836399776,0.23584204297918165,-0.24975985948632817,0.8483728391466033,0.74652836399776,0.7491760650028951,0.09883347352946384,0.0,0.8799531639281487
