Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR270115C00022000,Call,2027-01-15,22.0,1.4542161279626964,0.35,1.95,1.0,402,14.14,14.15,14.22,0.6030313134765627,2027-01-15,1.3442847364818618,15.128425257407368,0.3744670117806923,0.28284798636857483,0.570033301370829,0.43973066732995136,0.28718531500225414,0.31576910781317435,1.206234968252341,0.43973066732995136,0.259935009875724,0.0,,0.3645481012435389
PR,PR260618P00010000,Put,2026-06-18,10.0,0.6803784967612172,0.35,0.6,,10,14.14,14.15,14.22,0.4931691308593751,2026-06-18,0.7665982203969883,14.69770142296187,-0.38510602277933426,0.4315311035972678,0.5273588780114733,0.48136031829403086,0.09582777441420548,-0.13040551453824833,1.3204301891904648,0.48136031829403086,0.17762675342334455,0.0,0.0,0.3645481012435389
PR,PR260116C00018000,Call,2026-01-16,18.0,1.2506022066772489,0.1,0.3,1.0,172,14.14,14.15,14.22,0.39063109375,2026-01-16,0.34770704996577684,14.39306591967767,0.22362520064434532,0.276213813795822,0.3821037211880411,0.3347303896576838,0.1058899073922191,0.15050230615280852,0.9182063725359108,0.3347303896576838,0.0389586395279093,0.0,,0.3645481012435389
PR,PR260417C00011000,Call,2026-04-17,11.0,0.7547954409861735,3.2,4.3,15.0,4,14.14,14.15,14.22,0.6098671826171876,2026-04-17,0.5968514715947981,14.573484950608625,-0.28130850553489994,,0.5654686013939865,0.3620794176888478,,0.8740014555760365,0.9932280992651725,0.3620794176888478,0.07824812601678066,0.0,,0.3645481012435389
PR,PR270115C00025000,Call,2027-01-15,25.0,1.6525183272303368,0.2,0.55,1.0,168,14.14,14.15,14.22,0.418951123046875,2027-01-15,1.3442847364818618,15.128425257407368,0.5023003832905771,0.2972219504374179,0.39157367507087704,0.349329558293545,0.09435172463345914,0.14971379783112032,0.9582536765434225,0.349329558293545,0.16404459927749093,0.03478992733619068,,0.3645481012435389
PR,PR260116P00010000,Put,2026-01-16,10.0,0.6947790037095827,0.05,0.25,5.0,1621,14.14,14.15,14.22,0.532231240234375,2026-01-16,0.34770704996577684,14.39306591967767,-0.3641614642577737,0.3693019126566894,0.5509715000620562,0.47560373377986165,0.18166958740536682,-0.07511437174247859,1.3046391742474919,0.47560373377986165,0.07865095625281007,0.0,0.0,0.3645481012435389
PR,PR251017P00012000,Put,2025-10-17,12.0,0.8441857831597187,0.05,0.15,7.0,529,14.14,14.15,14.22,0.49023947265625,2025-10-17,0.09856262833675565,14.214880467525735,-0.16938268638236786,0.3725173924557614,0.5048339585376225,0.44611212174843917,0.1323165660818611,-0.10037377761782817,1.2237400777199792,0.44611212174843917,0.019615542521977253,0.0,0.0,0.3645481012435389
PR,PR260618C00010000,Call,2026-06-18,10.0,0.6803784967612172,4.1,5.6,1.0,6,14.14,14.15,14.22,0.5029346582031251,2026-06-18,0.7665982203969883,14.69770142296187,-0.38510602277933426,,0.686333759122139,0.42259923293520224,,0.889864088112592,1.159241349752311,0.42259923293520224,0.13690686179241057,0.0,0.0,0.3645481012435389
PR,PR260116P00011000,Put,2026-01-16,11.0,0.764256904080541,0.15,0.35,1.0,235,14.14,14.15,14.22,0.476567734375,2026-01-16,0.34770704996577684,14.39306591967767,-0.26885128445344875,0.3765326876780094,0.49690131947538085,0.4411682167928348,0.12036863179737145,-0.12230342629090885,1.2101783421390235,0.4411682167928348,0.0676740129487681,0.0,0.2822356628348079,0.3645481012435389
PR,PR251017C00016000,Call,2025-10-17,16.0,1.1255810442129581,0.05,0.15,27.0,1278,14.14,14.15,14.22,0.367193828125,2025-10-17,0.09856262833675565,14.214880467525735,0.11829938606941294,0.27407527885950056,0.37878844292849767,0.3319737348719549,0.10471316406899711,0.13941333314869186,0.910644531515959,0.3319737348719549,0.010862248277108995,0.24354108618921452,0.15193939933393483,0.3645481012435389
