Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMI,CMI250919P00370000,Put,2025-09-19,370.0,0.9149070967621569,0.0,1.35,8.0,64,403.83,404.11,405.27,0.4334773449707031,2025-09-19,0.02190280629705681,404.41264616858336,-0.08893275245477113,,0.4768667210056906,0.40112426608050333,,-0.06328666688794238,1.6333433627413851,0.4011242660805035,0.0035241763578616856,0.15658192494511877,0.0,0.24558477735340406
CMI,CMI260116P00210000,Put,2026-01-16,210.0,0.5108810781912344,0.0,2.05,1.0,65,403.83,404.11,405.27,0.5749554223632812,2026-01-16,0.34770704996577684,411.054566247592,-0.6716184395590087,,0.6696172971809479,0.5911000379792036,,-0.01781359416715045,2.406908295983641,0.5872858179079955,0.11992577208299693,,0.0,0.24558477735340406
CMI,CMI251219P00230000,Put,2025-12-19,230.0,0.5616852326475245,2.05,5.1,,5,403.83,404.11,405.27,0.729494892578125,2025-12-19,0.27104722792607805,409.4820134684445,-0.5768136702512972,0.6644765816370638,0.8163506659565434,0.7488580012302155,0.15187408431947957,-0.04702293824464676,3.0492850953566464,0.48222247481694447,0.06302891993604184,,0.1872981611962037,0.24558477735340406
CMI,CMI250919C00480000,Call,2025-09-19,480.0,1.186906503907663,0.0,1.15,13.0,66,403.83,404.11,405.27,0.5649457568359376,2025-09-19,0.02190280629705681,404.41264616858336,0.17135034580889533,,0.7312460248618866,0.6387810041257088,,0.038760647364058626,2.601061071495011,0.6387810041257086,0.008937246734715368,0.0,,0.24558477735340406
CMI,CMI260116C00540000,Call,2026-01-16,540.0,1.3136942010631742,0.25,2.05,1.0,26,403.83,404.11,405.27,0.305121694946289,2026-01-16,0.34770704996577684,411.054566247592,0.27284316928184277,0.20707843367436107,0.2962570229485202,0.2637678983464495,0.08917858927415911,0.0468246716170392,1.0740400980427194,0.26301144224235384,0.02405264170102994,0.0,,0.24558477735340406
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.8654526590993376,0.0,0.75,12.0,67,403.83,404.11,405.27,0.5459029785156251,2025-09-19,0.02190280629705681,404.41264616858336,-0.14450260360958192,,0.6039551072582945,0.529294109090393,,-0.02979064741299886,2.155239892286656,0.5292941090903929,0.006136120551245288,0.39015546820626923,0.22595247935085244,0.24558477735340406
CMI,CMI251121C00470000,Call,2025-11-21,470.0,1.1521994795691803,0.95,2.35,1.0,5,403.83,404.11,405.27,0.2574537145996094,2025-11-21,0.1943874058863792,407.9154767330202,0.14167270663159684,0.20353521891255028,0.2531916108858278,0.23099720915207597,0.049656391973277536,0.09010058666914939,0.940600682344671,0.23099720915207597,0.010372455729389196,0.12064635613142938,,0.24558477735340406
CMI,CMI260618P00190000,Put,2026-06-18,190.0,0.45264530261420627,0.05,3.4,1.0,61,403.83,404.11,405.27,0.5537154003906251,2026-06-18,0.7665982203969883,419.75471501123417,-0.7926464566375517,0.31875533415756,0.578753157329317,0.5055313157067619,0.25999782317175696,-0.02210404423960166,2.0584798502363473,0.5017271964815069,0.19297590776994913,,0.1296127648838232,0.24558477735340406
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.4378980670210581,0.0,1.75,1.0,70,403.83,404.11,405.27,0.6777375976562501,2026-01-16,0.34770704996577684,411.054566247592,-0.8257691193862668,,0.7807950715308283,0.6945174576926546,,-0.013171079071295999,2.828015095956956,0.6986155655786198,0.1697031922670207,,0.8421893959572073,0.24558477735340406
CMI,CMI250919P00360000,Put,2025-09-19,360.0,0.8901798779307472,0.05,0.95,1.0,46,403.83,404.11,405.27,0.4851125708007812,2025-09-19,0.02190280629705681,404.41264616858336,-0.11633172664288566,0.3273235354490038,0.5352917125225138,0.46670363972998846,0.20796817707351006,-0.04282655830789617,1.9003769075572121,0.4667036397299882,0.004770700338665979,0.0,,0.24558477735340406
