Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSM,INSM251219P00055000,Put,2025-12-19,55.0,0.37348326137216664,0.0,1.15,1.0,2474,133.6,156.96,145.93,1.0014698364257812,2025-12-19,0.27104722792607805,147.26228907269257,-0.9848820910168163,,1.1663950671030392,1.0215048513751177,,-0.01709494172395931,1.8990855033621854,1.021504851375116,0.28283023676086755,,0.0,0.5378930277581613
INSM,INSM251219P00125000,Put,2025-12-19,125.0,0.8488255940276515,3.0,6.6,2.0,18,133.6,156.96,145.93,0.5220995056152342,2025-12-19,0.27104722792607805,147.26228907269257,-0.16390153894698617,0.37909967606627615,0.5447254614502907,0.4653238247062177,0.1656257853840145,-0.21252600240701947,0.8650861801380869,0.4653238247062177,0.05868884304471748,0.36431547989577906,0.26508641374247216,0.5378930277581613
INSM,INSM251121P00090000,Put,2025-11-21,90.0,0.613501472410438,0.5,2.6,5.0,230,133.6,156.96,145.93,0.7868673657226561,2025-11-21,0.1943874058863792,146.69891442377696,-0.4885726148170372,0.6308655749509098,0.9272949706728144,0.8060682175468249,0.29642939572190463,-0.060278036442184546,1.4985660269782046,0.8060682175468249,0.12630243385373632,0.0,0.12651857803393557,0.5378930277581613
INSM,INSM270115P00060000,Put,2027-01-15,60.0,0.38614876220274963,0.0,5.0,20.0,3420,133.6,156.96,145.93,0.5710492114257812,2027-01-15,1.3442847364818618,155.3805317353229,-0.9515325894549757,,0.7440853517464528,0.6084291357438065,,-0.0444170669107965,1.1311340812124424,0.6084291357438065,0.4976354072333472,,0.7677598322332322,0.5378930277581613
INSM,INSM260220C00190000,Call,2026-02-20,190.0,1.2791356366170525,3.4,7.0,1.0,16,133.6,156.96,145.93,0.5060474200439453,2026-02-20,0.44353182751540043,148.53780518733384,0.24618456593173302,0.37140308209125916,0.4922731162485977,0.4348722835643975,0.12087003415733855,0.24033472063184308,0.8084735460819502,0.43513236669890815,0.08397839452686347,0.8086893847691289,,0.5378930277581613
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.7219512197749712,0.05,0.95,1.0,1739,133.6,156.96,145.93,1.201175869140625,2025-09-19,0.02190280629705681,145.43918913625217,-0.3257977050103127,0.9279121069624773,1.5353857955966956,1.3335432313489748,0.6074736886342184,-0.04010520642915949,2.4791978377316704,1.3335432313489748,0.03895058288573121,0.0,0.0,0.5378930277581613
INSM,INSM251219P00115000,Put,2025-12-19,115.0,0.7809195465054394,1.45,4.1,10.0,52,133.6,156.96,145.93,0.5396774548339844,2025-12-19,0.27104722792607805,147.26228907269257,-0.24728314788603717,0.39356275335763796,0.5598104202273408,0.4837926345522885,0.16624766686970288,-0.1339928102712622,0.8994216500047356,0.4837926345522871,0.0634400438369808,0.41101025861885043,0.1824596154055335,0.5378930277581613
INSM,INSM260116P00060000,Put,2026-01-16,60.0,0.4058775746477993,0.0,1.4,1.0,4193,133.6,156.96,145.93,0.8432632861328124,2026-01-16,0.34770704996577684,147.8278272754169,-0.9017037051291714,,0.9922798297301918,0.8621197557121147,,-0.021284211974733624,1.602771761711191,0.8621197557121147,0.25843342941825537,,0.1266638956743348,0.5378930277581613
INSM,INSM251121C00175000,Call,2025-11-21,175.0,1.1929195296869628,1.45,3.3,24.0,27,133.6,156.96,145.93,0.4550225396728515,2025-11-21,0.1943874058863792,146.69891442377696,0.1764036887762119,0.3438018529851576,0.4544947981847038,0.4029803519830552,0.1106929451995462,0.1829902414262159,0.7491830739331253,0.39463747821179757,0.030273649510924185,0.0,,0.5378930277581613
INSM,INSM251017P00110000,Put,2025-10-17,110.0,0.7534363925450648,0.1,0.9,11.0,1061,133.6,156.96,145.93,0.5434615966796876,2025-10-17,0.09856262833675565,145.99772600368604,-0.28311068047740473,0.42362589505043463,0.6387084088598581,0.5596644409241328,0.2150825138094235,-0.04464663169478478,1.0404753585609963,0.5596644409241328,0.030872208929930728,0.0,0.23807525271851945,0.5378930277581613
INSM,INSM251121P00095000,Put,2025-11-21,95.0,0.6475848875443512,0.65,2.3,1.0,132,133.6,156.96,145.93,0.7058134887695313,2025-11-21,0.1943874058863792,146.69891442377696,-0.43450539354676143,0.6008357009641152,0.8162750487399373,0.723829319959184,0.21543934777582208,-0.06411877493633933,1.3456752227779765,0.723829319959184,0.10184517671379278,0.0,0.5346469144720801,0.5378930277581613
INSM,INSM270115P00080000,Put,2027-01-15,80.0,0.5148650162703329,3.0,7.9,1.0,51,133.6,156.96,145.93,0.5238695074462891,2027-01-15,1.3442847364818618,155.3805317353229,-0.6638505170031946,0.47029030056841653,0.6524261185279616,0.5682886633270182,0.1821358179595451,-0.09061606352496043,1.0565086996861446,0.5682886633270182,0.4341394507575919,0.0,0.0,0.5378930277581613
INSM,INSM251121P00125000,Put,2025-11-21,125.0,0.8520853783478305,3.1,5.1,1.0,8,133.6,156.96,145.93,0.5388229711914063,2025-11-21,0.1943874058863792,146.69891442377696,-0.16006854784500113,0.4469807605831131,0.5580325098120893,0.5040815454320886,0.1110517492289762,-0.20288708467886796,0.9371408800984228,0.5040815454320886,0.0493934908024898,0.0,0.0,0.5378930277581613
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.40743628513327274,0.1,1.0,1.0,2363,133.6,156.96,145.93,0.9125985302734376,2025-12-19,0.27104722792607805,147.26228907269257,-0.8978707140271865,0.7249851721588417,1.0424539323521718,0.931249470014542,0.31746876019333004,-0.01811451724612323,1.7312912083947576,0.931249470014542,0.23505908819940907,,0.0,0.5378930277581613
INSM,INSM251219P00135000,Put,2025-12-19,135.0,0.9167316415498636,5.7,9.3,,9,133.6,156.96,145.93,0.4797415307617187,2025-12-19,0.27104722792607805,147.26228907269257,-0.08694049781085778,0.36998411410694343,0.5051142420601145,0.43825790387377034,0.13513012795317103,-0.31025674100627076,0.8147677721355644,0.43825790387377034,0.05206003844072625,0.5129636900989768,0.28163523920769656,0.5378930277581613
INSM,INSM251219P00105000,Put,2025-12-19,105.0,0.7130134989832273,1.45,3.4,4.0,47,133.6,156.96,145.93,0.5618940295410157,2025-12-19,0.27104722792607805,147.26228907269257,-0.33825492609176383,0.5002624766442849,0.6480059931467409,0.5800929619861648,0.14774351650245598,-0.10186074747092899,1.0784541387418332,0.5800929619861648,0.09120951843954092,0.3588958445653945,0.0,0.5378930277581613
INSM,INSM270115P00105000,Put,2027-01-15,105.0,0.6757603338548119,7.5,12.4,20.0,10,133.6,156.96,145.93,0.4974415490722657,2027-01-15,1.3442847364818618,155.3805317353229,-0.3919168015195528,0.43754428598769624,0.5545170212028706,0.49736190395113045,0.11697273521517437,-0.16653120474485217,0.9246483562429558,0.49736190395113045,0.3325341874864606,0.41831776873951027,0.0,0.5378930277581613
INSM,INSM270115P00100000,Put,2027-01-15,100.0,0.6435812703379161,6.0,10.9,1.0,16,133.6,156.96,145.93,0.50586431640625,2027-01-15,1.3442847364818618,155.3805317353229,-0.4407069656889848,0.4329183628763083,0.5604511428408926,0.49876522202508444,0.1275327799645843,-0.14657518259977964,0.927257272889083,0.49876522202508444,0.3344133405353875,0.3128320773565493,0.19328254593715433,0.5378930277581613
INSM,INSM260220P00125000,Put,2026-02-20,125.0,0.8415366030375345,6.0,9.5,3.0,10,133.6,156.96,145.93,0.5022022436523439,2026-02-20,0.44353182751540043,148.53780518733384,-0.17252576892645205,0.4170493646485358,0.5334191002819556,0.47621590989750756,0.11636973563341979,-0.2411645256053605,0.8853357179257137,0.47621590989750756,0.10058485431896179,0.46126302490803317,0.12823817003602692,0.5378930277581613
INSM,INSM260220P00105000,Put,2026-02-20,105.0,0.7068907465515291,1.4,5.2,4.0,475,133.6,156.96,145.93,0.5772137005615234,2026-02-20,0.44353182751540043,148.53780518733384,-0.3468791560712297,0.395182491951461,0.6030711986355131,0.5106171141229959,0.20788870668405207,-0.11700777485497382,0.9492911931786022,0.5106171141229959,0.11564198119676401,0.5583755965058613,0.15270202503361424,0.5378930277581613
