Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,0.7609007727432653,3.7,6.6,150.0,290.0,15.33,15.39,15.35,0.56055126953125,2027-01-15,1.3442847364818618,16.427897628404185,-0.2732523202353639,0.12965538439243315,0.7515853334432506,0.4820296035585939,0.6219299490508174,0.7788657230583802,0.8537295249430441,0.4820296035585939,0.31234797126643643,0.21921186680577723,,0.5646162976391758
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,0.47986567419297105,7.7,9.4,2.0,8.0,15.33,15.39,15.35,1.26172244140625,2026-01-16,0.34770704996577684,15.629373808854648,-0.7342490596755502,,1.740369424520555,1.200080275208269,,0.9179502182311257,2.1254793392010685,1.200080275208269,0.5007651436054271,0.0,,0.5646162976391758
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,0.7898749343594211,0.95,1.15,4.0,8.0,15.33,15.39,15.35,0.5122119091796875,2026-04-17,0.5968514715947981,15.825290126641816,-0.23588065699101063,0.5245007487109966,0.5811668841238399,0.5530226227909366,0.056666135412843266,-0.22192140689686002,0.9794662766613085,0.5530226227909366,0.1825374856877413,0.0,0.0,0.5646162976391758
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,0.9130809272919184,2.8,3.4,1.0,11.0,15.33,15.39,15.35,0.51562984375,2027-01-15,1.3442847364818618,16.427897628404185,-0.09093076344140924,0.5119193029358613,0.6060011484591131,0.5587916800400378,0.09408184552325183,-0.32121939837789015,0.9896839364653617,0.5587916800400378,0.41975041085789533,0.0,0.0,0.5646162976391758
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.263799894975074,1.0,1.55,101.0,256.0,15.33,15.39,15.35,0.5654340332031251,2026-04-17,0.5968514715947981,15.825290126641816,0.23412297225472503,0.47615413573012366,0.6001548852344092,0.5391444649611853,0.12400074950428552,0.3617336365264502,0.9548864728409442,0.5391444649611853,0.17349084844195933,0.0,0.0,0.5646162976391758
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.7997761236549518,0.55,0.8,7.0,127.0,15.33,15.39,15.35,0.5312546875,2026-01-16,0.34770704996577684,15.629373808854648,-0.22342343590955951,0.5120877402260829,0.6107352101849404,0.5623439516690216,0.09864746995885743,-0.20057177551349326,0.9959754155527294,0.5623439516690216,0.10995565075235818,0.27511642871552244,0.0,0.5646162976391758
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,0.9478499212313054,1.95,2.3,1.0,9.0,15.33,15.39,15.35,0.5297898583984376,2026-04-17,0.5968514715947981,15.825290126641816,-0.05355910019705597,0.5084252138626357,0.5867129341681804,0.547529026091466,0.07828772030554465,-0.3676374190684871,0.9697364889763959,0.547529026091466,0.17892892950571362,0.17675291521037925,0.22583949744727,0.5646162976391758
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,0.9165874743503283,3.8,4.4,1.0,7.0,15.33,15.39,15.35,0.5844768115234374,2026-12-18,1.267624914442163,16.36505016679604,-0.08709777233942421,0.47753232990702205,0.5734872076774645,0.5253660034277613,0.09595487777044248,0.6711170857306265,0.930483242556881,0.5253660034277613,0.34987643966925636,0.3758445148271749,,0.5646162976391758
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,1.133721995979269,0.15,0.25,1813.0,6170.0,15.33,15.39,15.35,0.45898978515625,2025-10-17,0.09856262833675565,15.435882925499843,0.1255060217931046,0.38261497718055554,0.4595973062935478,0.422686375859535,0.07698232911299224,0.18958419988908237,0.7486258856269455,0.422686375859535,0.017609570990120883,0.43321649807074764,,0.5646162976391758
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,1.2796417978479229,0.5,0.7,17.0,2380.0,15.33,15.39,15.35,0.52539537109375,2026-01-16,0.34770704996577684,15.629373808854648,0.24658019333617606,0.4736866036688279,0.5431727915057567,0.5092076579336857,0.06948618783692878,0.2510838691713303,0.901864965752548,0.5092076579336857,0.09015780900776264,0.7405799397323769,,0.5646162976391758
