Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LI,LI250912P00024500,Put,2025-09-12,24.5,1.0217579296072987,0.67,0.92,45.0,44,23.82,24.13,23.96,0.5449264257812501,2025-09-12,0.0027378507871321013,23.97828222328189,0.021524604241822717,0.6896877039230307,1.23534145785344,0.9700723031893981,0.5456537539304094,-0.6549353632056084,2.2956203332584235,0.9700723031893981,0.0025764278532927677,0.7529890846265411,0.0,0.4225752356063466
LI,LI251003C00029000,Call,2025-10-03,29.0,1.2059559517100722,0.2,0.26,1.0,26,23.82,24.13,23.96,0.6171913281250001,2025-10-03,0.06023271731690623,24.04731280514629,0.1872725733511267,0.6111630146724691,0.6592274516737954,0.635848147705915,0.04806443700132623,0.13092307560545552,1.5046980848121554,0.635848147705915,0.0243522602948746,0.0,,0.4225752356063466
LI,LI250926P00021000,Put,2025-09-26,21.0,0.8741156659872096,0.11,0.18,10.0,527,23.82,24.13,23.96,0.51562984375,2025-09-26,0.04106776180698152,24.024280558206218,-0.13454257113642806,0.5164089555771999,0.5954914041407536,0.5579469300817568,0.07908244856355373,-0.10629952442564528,1.3203493320690396,0.5579469300817568,0.012784590422491037,,0.34023231173194635,0.4225752356063466
LI,LI260116C00028000,Call,2026-01-16,28.0,1.147754628609874,1.21,2.26,50.0,2839,23.82,24.13,23.96,0.551762294921875,2026-01-16,0.34770704996577684,24.395458142401708,0.13780753690741313,0.4323399719032713,0.6268863098194115,0.5311867567953592,0.19454633791614023,0.3884526505189414,1.2570229205059016,0.5063857934278178,0.08916132680838085,0.37306954038718015,0.4208153147111026,0.4225752356063466
LI,LI250919P00027500,Put,2025-09-19,27.5,1.1457726851362888,3.55,4.75,25.0,47,23.82,24.13,23.96,1.1044966650390626,2025-09-19,0.02190280629705681,24.001270371294368,0.1360792435881708,0.5849081353866217,1.7479155584162465,1.265833317084062,1.1630074230296248,-0.736539647258075,2.9955217684910895,1.265833317084062,0.035095610932567606,,0.0,0.4225752356063466
LI,LI250919P00026000,Put,2025-09-19,26.0,1.083275993219764,1.44,2.75,28.0,5508,23.82,24.13,23.96,0.920899228515625,2025-09-19,0.02190280629705681,24.001270371294368,0.07998977693712724,,1.0539885174301278,0.45754532009701065,,-0.8743951627726552,1.0827546944166901,0.4575453200970105,0.004585302558634925,0.42836774792643595,0.1892457481149912,0.4225752356063466
LI,LI270115P00017000,Put,2027-01-15,17.0,0.6629786353408849,1.34,1.91,1.0,141,23.82,24.13,23.96,0.4929249926757813,2027-01-15,1.3442847364818618,25.641851929751976,-0.41101251353737905,0.46759267852550795,0.5517141451984783,0.5103453958439474,0.08412146667297032,-0.1609716576529513,1.2077030380440086,0.5103453958439474,0.35012221689808537,0.4181363950875615,0.0,0.4225752356063466
LI,LI251010P00023000,Put,2025-10-10,23.0,0.9555317487540724,0.85,1.13,10.0,65,23.82,24.13,23.96,0.5205126074218749,2025-10-10,0.07939767282683094,24.070367133263687,-0.04548728848169391,0.49946775077856254,0.6107285084345423,0.5553190762540181,0.11126075765597976,-0.35608741823365264,1.3141306670685504,0.5553190762540181,0.024484596898280257,,0.0,0.4225752356063466
LI,LI251017C00032000,Call,2025-10-17,32.0,1.32816215811406,0.14,0.21,1.0,396,23.82,24.13,23.96,0.6132851171875001,2025-10-17,0.09856262833675565,24.093443563727785,0.28379615061338687,0.591027374264154,0.6498163126133432,0.6218890776859122,0.05878893834918919,0.08755675908175464,1.4716647481567946,0.6227683147803672,0.03822656662613998,0.4471599059998758,,0.4225752356063466
LI,LI250926P00022000,Put,2025-09-26,22.0,0.91574022151041,0.28,0.4,1.0,210,23.82,24.13,23.96,0.52539537109375,2025-09-26,0.04106776180698152,24.024280558206218,-0.08802255550153523,0.5255280231190809,0.6123750430998045,0.5699146778037879,0.08684701998072364,-0.20614079997179502,1.3486703189930813,0.5699146778037879,0.013338921559597344,0.0,0.0,0.4225752356063466
LI,LI250912C00025000,Call,2025-09-12,25.0,1.0426101322523456,0.07,0.11,98.0,927,23.82,24.13,23.96,0.5117236328125,2025-09-12,0.0027378507871321013,23.97828222328189,0.04172731155934209,0.7470992411269454,0.8743629636500678,0.8131478583970471,0.12726372252312246,0.16866644992266294,1.9242676566937813,0.8131478583970471,0.001810292784711031,1.380742085197633,0.3609786683390863,0.4225752356063466
LI,LI251003P00020000,Put,2025-10-03,20.0,0.8316937598000498,0.13,0.17,2.0,60,23.82,24.13,23.96,0.5546919531250001,2025-10-03,0.06023271731690623,24.04731280514629,-0.18429098308135633,0.5655559736959962,0.6080584801130507,0.5874348076485171,0.04250250641705455,-0.08844840672908649,1.390130698988113,0.5874348076485171,0.020785085205243272,,0.0,0.4225752356063466
LI,LI250919P00021000,Put,2025-09-19,21.0,0.8749536868313479,0.05,0.08,40.0,1511,23.82,24.13,23.96,0.5468795312500001,2025-09-19,0.02190280629705681,24.001270371294368,-0.13358432336093176,0.581184006281995,0.6479367449706158,0.6165056233261758,0.06675273868862086,-0.0655583541414344,1.4589251129247116,0.6143484312144396,0.00826664465293674,,0.5321938163365915,0.4225752356063466
LI,LI251003P00023000,Put,2025-10-03,23.0,0.9564478237700572,0.66,0.83,4.0,50,23.82,24.13,23.96,0.5214891601562499,2025-10-03,0.06023271731690623,24.04731280514629,-0.04452904070619766,0.4813315974223284,0.5602042632725353,0.5209440345285183,0.07887266585020686,-0.34009202637075864,1.2327841071449062,0.5209440345285183,0.016346116677450246,0.0,0.26847878611551457,0.4225752356063466
LI,LI260116C00034000,Call,2026-01-16,34.0,1.3937020490262757,0.49,0.68,8.0,394,23.82,24.13,23.96,0.5258836474609375,2026-01-16,0.34770704996577684,24.395458142401708,0.3319635513483706,0.4854270888256183,0.5383241733421662,0.5126862981041259,0.0528970845165479,0.17184033943164784,1.2132426486575352,0.5288848726743047,0.09726034082149725,0.40045629627919604,,0.4225752356063466
LI,LI250919P00021500,Put,2025-09-19,21.5,0.8957859174701894,0.08,0.11,1.0,458,23.82,24.13,23.96,0.51562984375,2025-09-19,0.02190280629705681,24.001270371294368,-0.11005382595073772,0.5588866684931549,0.6093248474320968,0.5849860707936527,0.05043817893894187,-0.0943430925937544,1.3843359040059822,0.5881519329440931,0.00757667780919092,0.5697278286630582,0.5031092033065845,0.4225752356063466
LI,LI260116C00033000,Call,2026-01-16,33.0,1.3527108122902087,0.6,0.87,1.0,1314,23.82,24.13,23.96,0.5361374511718751,2026-01-16,0.34770704996577684,24.395458142401708,0.3021105881986894,0.48710233272437864,0.5547537927742134,0.5219650938158702,0.0676514600498348,0.20392892398478618,1.235200385244797,0.5226375284660558,0.09497617588627139,0.37868383888979884,0.12013345668246037,0.4225752356063466
LI,LI251010P00022000,Put,2025-10-10,22.0,0.913986890112591,0.51,0.61,2.0,35,23.82,24.13,23.96,0.514653291015625,2025-10-10,0.07939767282683094,24.070367133263687,-0.08993905105252772,0.4996215972416622,0.5465179230839804,0.5232628850789098,0.046896325842318176,-0.24707791437186488,1.238271533655038,0.5232628850789098,0.02173940413451616,,0.2792924444314842,0.4225752356063466
LI,LI250912C00024000,Call,2025-09-12,24.0,1.0009057269622519,0.27,0.37,156.0,534,23.82,24.13,23.96,0.4492242578124999,2025-09-12,0.0027378507871321013,23.97828222328189,0.000905317039087112,0.5606922511495728,0.7605162492713144,0.6606072975821436,0.19982399812174167,0.4964462466978545,1.5632891895197043,0.6606072975821436,0.0011948035636380092,0.4221169986015674,0.30607353595665365,0.4225752356063466
LI,LI251219P00026000,Put,2025-12-19,26.0,1.0698650894043855,2.79,3.7,3.0,340,23.82,24.13,23.96,0.4882863671875,2025-12-19,0.27104722792607805,24.302129546515722,0.06753255585567616,0.3561207709425087,0.5419476269534017,0.4497387707564985,0.185826856010893,-0.5680262588370032,1.0642809442232821,0.5192884088068205,0.073090717866094,0.1187143979264095,0.5631953466591562,0.4225752356063466
LI,LI251017P00025000,Put,2025-10-17,25.0,1.0376266860266092,1.76,2.46,3.0,1245,23.82,24.13,23.96,0.6025430371093752,2025-10-17,0.09856262833675565,24.093443563727785,0.03693607268186101,0.4114792762650328,0.6471771512816938,0.5299183000234657,0.23569787501666106,-0.5552091855707508,1.2540211904824339,0.5299183000234657,0.027677707239401383,0.0,0.8423097594160424,0.4225752356063466
LI,LI250926P00025000,Put,2025-09-26,25.0,1.0406138880800113,1.63,1.96,17.0,51,23.82,24.13,23.96,0.5722699023437501,2025-09-26,0.04106776180698152,24.024280558206218,0.039810816008349605,0.5432228090594857,0.7189297011297968,0.6316546706215744,0.1757068920703111,-0.5975476315788829,1.4947744623870896,0.6316546706215744,0.016385528661932224,0.0,0.0,0.4225752356063466
LI,LI260320P00036000,Put,2026-03-20,36.0,1.4630126011232445,10.9,12.55,,25,23.82,24.13,23.96,0.4575249560546875,2026-03-20,0.5201916495550992,24.606760032251664,0.3804977352088531,,0.6282158487465033,0.4666132734878885,,-0.8320606875237945,1.1042134847735514,0.5433208410084198,0.15355929333902354,,0.11519241613528881,0.4225752356063466
LI,LI250926P00024000,Put,2025-09-26,24.0,0.998989332556811,0.88,1.15,42.0,511,23.82,24.13,23.96,0.5478560839843751,2025-09-26,0.04106776180698152,24.024280558206218,-0.0010111785119053932,0.4606314039260951,0.6002086246514062,0.5304071661839435,0.13957722072531115,-0.4748229908443573,1.2551780641448866,0.5304071661839435,0.011553665788060836,0.0,0.3126371942684805,0.4225752356063466
LI,LI260320P00017000,Put,2026-03-20,17.0,0.6908670616415321,0.66,0.75,15.0,19,23.82,24.13,23.96,0.5102588037109376,2026-03-20,0.5201916495550992,24.606760032251664,-0.3698078591910408,0.5279204561374917,0.5530137506380056,0.5405926580869275,0.025093294500513896,-0.12643193687925902,1.2792814451401524,0.5394891638041639,0.15140102941492686,,0.5431425469624945,0.4225752356063466
LI,LI260116C00027000,Call,2026-01-16,27.0,1.1067633918738071,1.68,2.12,81.0,234,23.82,24.13,23.96,0.5310105493164063,2026-01-16,0.34770704996577684,24.395458142401708,0.10143989273653824,0.4688060130676185,0.5482461703667756,0.5086697518605338,0.0794401572991571,0.42535158188606886,1.2037377228948392,0.5077285122926777,0.0896347892094643,0.0,0.573238316252606,0.4225752356063466
LI,LI270115C00040000,Call,2027-01-15,40.0,1.5599497302138468,1.99,2.62,3.0,644,23.82,24.13,23.96,0.5502974658203126,2027-01-15,1.3442847364818618,25.641851929751976,0.4446535965203412,0.4829249431798939,0.5457765693603639,0.5148003224804503,0.06285162618047002,0.3276074613864379,1.2182453658027814,0.51480032248045,0.3562614966865268,0.0,0.4107077719631615,0.4225752356063466
LI,LI251010C00024000,Call,2025-10-10,24.0,0.9970766073955538,1.23,1.51,17.0,136,23.82,24.13,23.96,0.5493209130859377,2025-10-10,0.07939767282683094,24.070367133263687,-0.0029276740628980027,0.44420080869833345,0.5485245714611118,0.4963505009673061,0.10432376276277833,0.5361991787956589,1.1745849239250865,0.4963505009673061,0.01956071396168207,0.1510700992469124,0.13004219974756684,0.4225752356063466
LI,LI251003P00026000,Put,2025-10-03,26.0,1.0812018877400646,2.51,2.83,1.0,17,23.82,24.13,23.96,0.5576216113281252,2025-10-03,0.06023271731690623,24.04731280514629,0.07807328138613466,0.5383590265499544,0.6890236022148364,0.6149224157582711,0.150664575664882,-0.6707082348600134,1.4551785432384097,0.6149224157582711,0.02277577194481516,0.4834983286895651,0.0,0.4225752356063466
LI,LI250912C00024500,Call,2025-09-12,24.5,1.0217579296072987,0.15,0.19,26.0,335,23.82,24.13,23.96,0.460942890625,2025-09-12,0.0027378507871321013,23.97828222328189,0.021524604241822717,0.6935724998065131,0.7859314148919514,0.7401984554388678,0.09235891508543825,0.29584516591197985,1.7516370886636756,0.7401984554388678,0.0015000513441042725,0.7529890846265411,0.0,0.4225752356063466
LI,LI251017C00031000,Call,2025-10-17,31.0,1.2866570906729955,0.2,0.26,30.0,638,23.82,24.13,23.96,0.6035195898437502,2025-10-17,0.09856262833675565,24.093443563727785,0.25204745229880654,0.5895023407272708,0.631534391275159,0.6111399644749037,0.04203205054788817,0.11166237142376056,1.4462275897402945,0.608631252982538,0.0365107517477218,0.8031268294578269,,0.4225752356063466
LI,LI260618C00045000,Call,2026-06-18,45.0,1.8063729829027477,0.67,0.83,1.0,198,23.82,24.13,23.96,0.559574716796875,2026-06-18,0.7665982203969883,24.911798629587192,0.5913209579809684,0.5225790473537282,0.5546707938116282,0.5389872229377303,0.03209174645790003,0.15455968022521566,1.2754822751606492,0.5389872229377303,0.22270232283979585,0.7535092703261638,,0.4225752356063466
LI,LI250919P00033000,Put,2025-09-19,33.0,1.3749272221635467,8.95,10.9,41.0,145,23.82,24.13,23.96,2.0566454833984373,2025-09-19,0.02190280629705681,24.001270371294368,0.3184008003821255,,3.160266573547843,2.341250169147197,,-0.772066471340302,5.540433920098924,2.341250169147197,0.12005918914785553,,0.0,0.4225752356063466
LI,LI250919C00022500,Call,2025-09-19,22.5,0.9374503787478727,1.7,2.09,22.0,185,23.82,24.13,23.96,0.6523472265625001,2025-09-19,0.02190280629705681,24.001270371294368,-0.0645914518739803,0.5202089800254683,0.8711113712277743,0.7046990728038167,0.35090239120230593,0.749041130921894,1.6676298406191623,0.5581235759571401,0.0068227663471963984,0.34065412874798534,0.38288546899545833,0.4225752356063466
LI,LI251017P00019000,Put,2025-10-17,19.0,0.7885962813802231,0.14,0.18,168.0,585,23.82,24.13,23.96,0.5410202148437502,2025-10-17,0.09856262833675565,24.093443563727785,-0.2375007730198992,0.5481685573241186,0.5849112784479404,0.5670681878094183,0.03674272112382182,-0.07735804234243204,1.3419342640742802,0.5670681878094181,0.031694422632488624,,0.4352525575450656,0.4225752356063466
LI,LI251024P00023000,Put,2025-10-24,23.0,0.9537022301009112,1.07,1.2,8.0,18,23.82,24.13,23.96,0.49805189453125,2025-10-24,0.11772758384668036,24.11654211772827,-0.047403784032686344,0.48811187390889316,0.5303590499243395,0.5092644183850316,0.04224717601544631,-0.3599262247849253,1.2051449670359788,0.5092644183850316,0.03053267804742207,0.24855049645001995,0.2967901860610758,0.4225752356063466
LI,LI251017C00029000,Call,2025-10-17,29.0,1.2036469557908667,0.34,0.4,5.0,69,23.82,24.13,23.96,0.567387138671875,2025-10-17,0.09856262833675565,24.093443563727785,0.18535607780013424,0.556695689908761,0.5878394835737013,0.5724913860387735,0.031143793664940356,0.17324322751999366,1.354767950888827,0.5748971584254369,0.03257561325000166,0.4651254133246587,0.0,0.4225752356063466
LI,LI250912P00023500,Put,2025-09-12,23.5,0.9800535243172048,0.15,0.19,28.0,510,23.82,24.13,23.96,0.437505625,2025-09-12,0.0027378507871321013,23.97828222328189,-0.020148092158745377,0.6790399399816432,0.7720501553889554,0.725965646253862,0.09301021540731214,-0.2913639657668763,1.7179559640123852,0.725965646253862,0.0014429188762239216,0.6390048933261973,0.4406769818080555,0.4225752356063466
LI,LI250919P00034000,Put,2025-09-19,34.0,1.4165916834412298,9.95,11.9,5.0,126,23.82,24.13,23.96,2.1679733300781248,2025-09-19,0.02190280629705681,24.001270371294368,0.34825376353180654,,3.2979470528858137,2.4669859603097817,,-0.7797343085309094,5.837980440973883,2.4669859603097817,0.1333009112304575,,0.0,0.4225752356063466
LI,LI251003C00030000,Call,2025-10-03,30.0,1.2475406397000746,0.14,0.17,69.0,215,23.82,24.13,23.96,0.62305064453125,2025-10-03,0.06023271731690623,24.04731280514629,0.22117412502680797,0.6282754999212462,0.6588763468418373,0.643931193673763,0.030600846920591063,0.09333398399521964,1.5238261483775692,0.643931193673763,0.024975338557411575,0.41985373127890474,,0.4225752356063466
LI,LI251219C00025000,Call,2025-12-19,25.0,1.0287164321196014,2.2,2.82,10.0,1020,23.82,24.13,23.96,0.5864299169921875,2025-12-19,0.27104722792607805,24.302129546515722,0.028311842702394816,0.502214633088457,0.6268958592440876,0.5645132462736014,0.1246812261556306,0.5201845578976991,1.3358881418206872,0.5645132462736014,0.08637603098321046,0.0,0.2376463658475945,0.4225752356063466
LI,LI260320C00029000,Call,2026-03-20,29.0,1.1785379286826136,1.92,2.13,3.0,18,23.82,24.13,23.96,0.5344284838867188,2026-03-20,0.5201916495550992,24.606760032251664,0.16427462673921717,0.4920661926362114,0.5236019367410324,0.5078751369007588,0.03153574410482102,0.3953823747250057,1.201857312277225,0.5078751369007588,0.1341767539755599,0.0,,0.4225752356063466
LI,LI250926C00026000,Call,2025-09-26,26.0,1.082238443603212,0.47,0.57,22.0,254,23.82,24.13,23.96,0.6015664843750002,2025-09-26,0.04106776180698152,24.024280558206218,0.07903152916163109,0.5995541277968969,0.6597779957253915,0.6299397628319755,0.06022386792849466,0.2893595857739629,1.4907162316979716,0.6299397628319755,0.01629667781506388,0.0,0.0,0.4225752356063466
LI,LI270115P00013000,Put,2027-01-15,13.0,0.5069836623195002,0.79,0.91,4.0,73,23.82,24.13,23.96,0.5214891601562499,2027-01-15,1.3442847364818618,25.641851929751976,-0.6792765001320583,0.5537615861093113,0.5811051078168123,0.5675911173122102,0.027343521707501095,-0.0867180581389515,1.3431717466779203,0.5675911173122102,0.4330743357639866,0.3259783233274492,1.83687554383064,0.4225752356063466
LI,LI251003C00028000,Call,2025-10-03,28.0,1.1643712637200696,0.29,0.34,40.0,127,23.82,24.13,23.96,0.594730615234375,2025-10-03,0.06023271731690623,24.04731280514629,0.15218125353985654,0.5951422602970733,0.6282410395666768,0.6119204505702796,0.03309877926960347,0.1740610658385197,1.448074565212617,0.6119204505702796,0.022553938486447492,0.924117092362287,,0.4225752356063466
LI,LI251010C00027000,Call,2025-10-10,27.0,1.121711183319998,0.49,0.56,3.0,60,23.82,24.13,23.96,0.543949873046875,2025-10-10,0.07939767282683094,24.070367133263687,0.11485536159348539,0.5345097671733058,0.5668651949085621,0.5508163034967545,0.03235542773525635,0.2538536893355968,1.3034751142158079,0.5508163034967545,0.02408914279462569,0.28908854505814585,,0.4225752356063466
LI,LI260320P00021000,Put,2026-03-20,21.0,0.8534240173218927,1.66,1.9,1.0,66,23.82,24.13,23.96,0.4895070581054688,2026-03-20,0.5201916495550992,24.606760032251664,-0.15849876552383385,0.489390284288673,0.5314202673546506,0.5104709375048626,0.04202998306597766,-0.26941380171050167,1.208000125166814,0.5146140127618084,0.13776109679631493,,0.5693298988503872,0.4225752356063466
LI,LI250919C00022000,Call,2025-09-19,22.0,0.9166181481090311,1.98,2.37,7.0,303,23.82,24.13,23.96,0.570316796875,2025-09-19,0.02190280629705681,24.001270371294368,-0.08706430772603893,,0.8055287359856963,0.5997688701851002,,0.8473750589989657,1.4193185488603024,0.5942255625500943,0.00773396893498647,0.5116144374443341,0.43624154502756635,0.4225752356063466
LI,LI250912P00024000,Put,2025-09-12,24.0,1.0009057269622519,0.33,0.4,57.0,458,23.82,24.13,23.96,0.437505625,2025-09-12,0.0027378507871321013,23.97828222328189,0.000905317039087112,0.6371983501232532,0.7770712986419225,0.7071357316016967,0.13987294851866927,-0.5023806498994507,1.6733960535738417,0.7071357316016967,0.0013690374891385817,0.4221169986015674,0.30607353595665365,0.4225752356063466
LI,LI250919C00027000,Call,2025-09-19,27.0,1.1249404544974473,0.1,0.13,25.0,4473,23.82,24.13,23.96,0.5664105859375,2025-09-19,0.02190280629705681,24.001270371294368,0.11773010491997432,0.6044376228535294,0.6492136002244364,0.6274681533512432,0.044775977370906994,0.11097588483833765,1.4848673099617373,0.6302531707924319,0.00870021211321373,0.33735109515045086,0.1129771094417951,0.4225752356063466
LI,LI260320C00045000,Call,2026-03-20,45.0,1.8287657514040556,0.36,0.45,4.0,1381,23.82,24.13,23.96,0.5815471533203125,2026-03-20,0.5201916495550992,24.606760032251664,0.6036412865230629,0.5522296657762689,0.5815329091651776,0.5672857237004946,0.029303243388908773,0.10190423420669364,1.3424490502537498,0.5520629430792509,0.15854062612745132,0.3680011697422024,,0.4225752356063466
LI,LI251003P00021000,Put,2025-10-03,21.0,0.8732784477900523,0.24,0.28,1.0,161,23.82,24.13,23.96,0.524418818359375,2025-10-03,0.06023271731690623,24.04731280514629,-0.13550081891192434,0.5425628459002945,0.5724163420048409,0.5576846674216951,0.029853496104546462,-0.1449277735282608,1.3197287025622364,0.5576846674216951,0.018733109218615814,,1.194017923719758,0.4225752356063466
LI,LI251017C00030000,Call,2025-10-17,30.0,1.245152023231931,0.26,0.32,11.0,1026,23.82,24.13,23.96,0.585941640625,2025-10-17,0.09856262833675565,24.093443563727785,0.21925762947581565,0.5736140915238547,0.6097210196351845,0.5920488076014053,0.03610692811132987,0.13858886589632108,1.4010494646045308,0.5920934311744733,0.034553557083199425,0.6061117797099931,,0.4225752356063466
LI,LI251003P00025000,Put,2025-10-03,25.0,1.0396171997500623,1.73,1.9,2.0,25,23.82,24.13,23.96,0.52539537109375,2025-10-03,0.06023271731690623,24.04731280514629,0.038852568232853484,0.49978834695636054,0.5741474510127342,0.537074691501049,0.07435910405637369,-0.590509111445028,1.2709563794726613,0.537074691501049,0.017374080584588183,0.4871302672413591,0.20891530502659617,0.4225752356063466
LI,LI250919P00022000,Put,2025-09-19,22.0,0.9166181481090311,0.13,0.16,2.0,2000,23.82,24.13,23.96,0.5117236328125,2025-09-19,0.02190280629705681,24.001270371294368,-0.08706430772603893,0.542048545891061,0.5804403538891881,0.5616045449666313,0.038391807998127137,-0.1380612510897472,1.3290048674073238,0.5635551668960437,0.006956209196664808,0.5116144374443341,0.43624154502756635,0.4225752356063466
LI,LI270115C00045000,Call,2027-01-15,45.0,1.7549434464905775,1.56,1.87,3.0,814,23.82,24.13,23.96,0.5472457385253908,2027-01-15,1.3442847364818618,25.641851929751976,0.5624366321767246,0.497622548125625,0.5320275642996505,0.5150547076418435,0.03440501617402547,0.2600313285934616,1.218847353661886,0.5150547076418438,0.35661367218408313,0.35140450611439916,,0.4225752356063466
LI,LI260320C00028000,Call,2026-03-20,28.0,1.1378986897625236,2.17,2.42,32.0,58,23.82,24.13,23.96,0.5356491748046875,2026-03-20,0.5201916495550992,24.606760032251664,0.12918330692794716,0.4890912036586458,0.5258616304087765,0.5075068002655975,0.03677042675013076,0.4325414627963782,1.2009856648068453,0.5075068002655976,0.13398220106778036,0.0,0.3321964164631664,0.4225752356063466
LI,LI251219P00017000,Put,2025-12-19,17.0,0.6995271738413289,0.29,0.33,11.0,128,23.82,24.13,23.96,0.5380905566406251,2025-12-19,0.27104722792607805,24.302129546515722,-0.35735063810958995,0.5501845565121923,0.5707358278905876,0.5605994500965732,0.020551271378395297,-0.08529364642966297,1.3266263681831185,0.5588015736815349,0.08463699021532384,,0.5956808340700175,0.4225752356063466
LI,LI270115C00017000,Call,2027-01-15,17.0,0.6629786353408849,8.9,9.95,5.0,66,23.82,24.13,23.96,0.5654340332031251,2027-01-15,1.3442847364818618,25.641851929751976,-0.41101251353737905,0.38333460434048305,0.5459608356997638,0.46834473634432333,0.16262623135928078,0.84812298423917,1.1083108920765383,0.5081590564243124,0.34712876844185986,0.4181363950875615,0.0,0.4225752356063466
