Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE251017P00037000,Put,2025-10-17,37.0,0.8453244794003485,0.0,0.7,3.0,101,43.15,43.96,43.24,0.5385788330078126,2025-10-17,0.09856262833675565,43.77017453256157,-0.1680347260434686,,0.5798755918990496,0.46045040341080123,,-0.10847287956513685,3.1091439505773164,0.46045040341080123,0.020896713659252858,0.0,0.0,0.1480955564393547
FE,FE260320P00035000,Put,2026-03-20,35.0,0.782950323931136,0.0,0.45,2.0,109,43.15,43.96,43.24,0.254890263671875,2026-03-20,0.5201916495550992,44.702708371416946,-0.2446860282591966,,0.28468987592140843,0.2370710465776361,,-0.06469349323865548,1.6007978380817722,0.2370710465776361,0.02923616540404924,,0.022357701888106814,0.1480955564393547
FE,FE251219P00030000,Put,2025-12-19,30.0,0.6795126105402579,0.0,0.2,3.0,113,43.15,43.96,43.24,0.438482177734375,2025-12-19,0.27104722792607805,44.14929102809144,-0.38637948700500396,,0.4636330907997278,0.4056311379484977,,-0.02648240804155666,2.7389825036013424,0.4056311379484975,0.04459719476321945,0.0,0.1863274503958354,0.1480955564393547
FE,FE260116P00025000,Put,2026-01-16,25.0,0.5640941916813252,0.05,0.75,8.0,64,43.15,43.96,43.24,0.6347692773437501,2026-01-16,0.34770704996577684,44.31883959926199,-0.5725340349009433,0.45333125789193457,0.7783512294670845,0.6627322294523725,0.3250199715751499,-0.048411054747017124,4.47503115816822,0.6627322294523721,0.15271780700964754,,0.0,0.1480955564393547
FE,FE260116P00020000,Put,2026-01-16,20.0,0.4512753533450602,0.0,0.45,6.0,123,43.15,43.96,43.24,0.7539087109375,2026-01-16,0.34770704996577684,44.31883959926199,-0.795677586215153,,0.9026073990785468,0.7805457865082687,,-0.025063408721010094,5.2705550745400185,0.7805457865082684,0.2118411199292212,,0.5526284208546889,0.1480955564393547
FE,FE251017P00039000,Put,2025-10-17,39.0,0.89101769450307,0.0,0.15,5.0,144,43.15,43.96,43.24,0.247077841796875,2025-10-17,0.09856262833675565,43.77017453256157,-0.11539099255804668,,0.2753087893086543,0.2338982938100328,,-0.053904128096897264,1.5793741516195619,0.2338982938100328,0.005392204863794112,0.0,0.03630358000798488,0.1480955564393547
FE,FE250919P00035000,Put,2025-09-19,35.0,0.8027021253503832,0.0,0.75,10.0,206,43.15,43.96,43.24,1.0576218994140625,2025-09-19,0.02190280629705681,43.60272496440985,-0.21977158609629455,,1.5122521568567455,1.2149684602911897,,-0.09473549298663952,8.203949460082015,1.2149684602911897,0.032331791583898026,,0.0,0.1480955564393547
FE,FE260116C00055000,Call,2026-01-16,55.0,1.2410072216989154,0.0,0.25,5.0,214,43.15,43.96,43.24,0.2753978710937499,2026-01-16,0.34770704996577684,44.31883959926199,0.21592332546332677,,0.25585579990063145,0.2199057240311717,,0.054763183192936965,1.4848907645735026,0.2199057240311717,0.01681460092438762,0.0,,0.1480955564393547
FE,FE260116C00065000,Call,2026-01-16,65.0,1.4666448983714455,0.0,1.2,100.0,304,43.15,43.96,43.24,0.6032754516601564,2026-01-16,0.34770704996577684,44.31883959926199,0.38297741012649295,,0.58323310142,0.4795355742190478,,0.1125624992007292,3.2380146018453844,0.35864417375207047,0.04472404300484811,0.0,,0.1480955564393547
FE,FE260918P00045000,Put,2026-09-18,45.0,0.9818801330900382,1.45,4.9,14.0,26,43.15,43.96,43.24,0.2227860925292968,2026-09-18,1.0184804928131417,45.83044150041226,-0.018286042141192775,0.10463880272196525,0.3053655321273404,0.20499166682208722,0.20072672940537517,-0.42393791949718684,1.3841851285121545,0.20499166682208722,0.042798163037747056,0.0,0.10389315640954802,0.1480955564393547
FE,FE260116P00035000,Put,2026-01-16,35.0,0.7897318683538553,0.0,0.25,16.0,1207,43.15,43.96,43.24,0.26367923828125,2026-01-16,0.34770704996577684,44.31883959926199,-0.2360617982797304,,0.28922925609993383,0.24720587452141116,,-0.04529371865988385,1.6692322204997572,0.24720587452141138,0.021248636655804967,,0.05376309889674138,0.1480955564393547
FE,FE250919P00040000,Put,2025-09-19,40.0,0.9173738575432951,0.0,0.1,2.0,1473,43.15,43.96,43.24,0.3496158789062499,2025-09-19,0.02190280629705681,43.60272496440985,-0.08624019347177186,,0.4224195369394233,0.36087945138718885,,-0.050354500791382706,2.4368013468045504,0.3608794513871889,0.0028524896029244284,,0.0,0.1480955564393547
FE,FE260618C00050000,Call,2026-06-18,50.0,1.1048047109043069,0.35,0.6,1.0,6,43.15,43.96,43.24,0.168953623046875,2026-06-18,0.7665982203969883,45.256867124574356,0.09966858713744131,0.11070862754128613,0.1348442431706572,0.1232857079410951,0.024135615629371082,0.19232286768585677,0.8324740519245811,0.1232857079410951,0.011651806760055741,0.07566662695431195,,0.1480955564393547
FE,FE250919C00045000,Call,2025-09-19,45.0,1.032045589736207,0.0,0.05,7.0,2065,43.15,43.96,43.24,0.1757894921875,2025-09-19,0.02190280629705681,43.60272496440985,0.03154284218461163,,0.16494459538417003,0.13935546999588863,,0.0643675903487006,0.9409834659891018,0.13935546999588863,0.00042535133782943226,0.0,,0.1480955564393547
FE,FE251219C00048000,Call,2025-12-19,48.0,1.0872201768644125,0.15,0.25,4.0,6,43.15,43.96,43.24,0.1713950048828125,2025-12-19,0.27104722792607805,44.14929102809144,0.08362414224073149,0.1276522563377727,0.1485599322562481,0.13863979120252506,0.02090767591847542,0.13082964587890616,0.9361509186084068,0.13863979120252506,0.005209796519543586,0.0,,0.1480955564393547
FE,FE260116P00033000,Put,2026-01-16,33.0,0.7446043330193493,0.0,1.25,1.0,2459,43.15,43.96,43.24,0.5249070947265625,2026-01-16,0.34770704996577684,44.31883959926199,-0.29490229830266396,,0.5596811887997344,0.4413854666086065,,-0.103259297713862,2.9804099273522384,0.4413854666086065,0.06774068042964751,,0.0,0.1480955564393547
FE,FE251219P00035000,Put,2025-12-19,35.0,0.7927647122969675,0.05,0.4,2.0,489,43.15,43.96,43.24,0.3388737988281249,2025-12-19,0.27104722792607805,44.14929102809144,-0.23222880717774566,0.23298892811190552,0.3666135985029297,0.3151573125613719,0.13362467039102416,-0.06714504245080899,2.128067310989369,0.315157312561372,0.026921530552853467,0.1104209374042759,0.41524614761606377,0.1480955564393547
FE,FE251017C00047000,Call,2025-10-17,47.0,1.0737905549139561,0.0,1.15,5.0,5161,43.15,43.96,43.24,0.450200810546875,2025-10-17,0.09856262833675565,43.77017453256157,0.07119496302236547,,0.4293650072868655,0.3055000398979534,,0.24373177478641794,2.062857571442773,0.3055000398979534,0.009198877146051856,0.0,,0.1480955564393547
FE,FE251017P00040000,Put,2025-10-17,40.0,0.9138643020544308,0.05,0.2,3.0,207,43.15,43.96,43.24,0.2187578124999999,2025-10-17,0.09856262833675565,43.77017453256157,-0.09007318457375676,0.17616596247992622,0.24857834165392836,0.21785649915691202,0.07241237917400214,-0.0883242726151201,1.471053584555891,0.21785649915691202,0.004677925673091313,,0.14056699522340546,0.1480955564393547
FE,FE260116P00030000,Put,2026-01-16,30.0,0.6769130300175903,0.0,0.75,1.0,10375,43.15,43.96,43.24,0.5449264257812501,2026-01-16,0.34770704996577684,44.31883959926199,-0.3902124781069887,,0.5759129402064692,0.47624901802395647,,-0.06301829417151028,3.2158224694539093,0.47624901802395614,0.07886452334136995,,0.4874023215950095,0.1480955564393547
FE,FE251219C00035000,Call,2025-12-19,35.0,0.7927647122969675,7.5,11.0,1.0,6,43.15,43.96,43.24,0.7382838671874999,2025-12-19,0.27104722792607805,44.14929102809144,-0.23222880717774566,,0.6611308316614053,0.3147725799099662,,0.9330666093697437,2.1254694433648718,0.3147725799099662,0.026855841010963534,0.1104209374042759,0.41524614761606377,0.1480955564393547
FE,FE260417P00039000,Put,2026-04-17,39.0,0.8690927437560191,0.7,1.05,8.0,11,43.15,43.96,43.24,0.2082598706054687,2026-04-17,0.5968514715947981,44.87438225689351,-0.14030543472094886,0.2095390034519221,0.24808055858387731,0.22931638180794175,0.0385415551319552,-0.18928178588791833,1.548435262484375,0.22931638180794175,0.03138603325523857,,0.0,0.1480955564393547
FE,FE260618P00035000,Put,2026-06-18,35.0,0.7733632976330148,0.5,0.7,,11,43.15,43.96,43.24,0.2426833544921874,2026-06-18,0.7665982203969883,45.256867124574356,-0.2570063568012911,0.2509143379364235,0.27875816016297017,0.26528066038268194,0.02784382222654669,-0.11073255513987146,1.7912803514217164,0.26528066038268194,0.05394845189995925,,0.293126884329587,0.1480955564393547
FE,FE251219P00038000,Put,2025-12-19,38.0,0.8607159733509933,0.25,0.35,5.0,13,43.15,43.96,43.24,0.22852333984375,2025-12-19,0.27104722792607805,44.14929102809144,-0.14999070894077365,0.23178295297155777,0.2558052012221221,0.24420570886100593,0.024022248250564315,-0.10687703791378889,1.6489739107129013,0.2442057088610059,0.01616428855794752,,0.11795111075718286,0.1480955564393547
FE,FE250919P00042000,Put,2025-09-19,42.0,0.9632425504204598,0.05,0.15,22.0,3596,43.15,43.96,43.24,0.2011798632812499,2025-09-19,0.02190280629705681,43.60272496440985,-0.03745002930233996,0.1889161145667203,0.26369975490606623,0.23014817940523455,0.07478364033934592,-0.1320978298780644,1.5540518901354106,0.23014817940523455,0.0011601518846498348,,0.1390982319084041,0.1480955564393547
FE,FE251017P00041000,Put,2025-10-17,41.0,0.9367109096057916,0.15,0.3,2.0,248,43.15,43.96,43.24,0.1967853759765624,2025-10-17,0.09856262833675565,43.77017453256157,-0.06538057198338522,0.18153132584687667,0.22927500129653144,0.20682867138093222,0.04774367544965477,-0.1493195625179532,1.3965893126957445,0.20682867138093222,0.004216321902771415,,0.0,0.1480955564393547
FE,FE260116C00048000,Call,2026-01-16,48.0,1.0830608480281445,0.2,0.35,3.0,118,43.15,43.96,43.24,0.1684653466796875,2026-01-16,0.34770704996577684,44.31883959926199,0.0797911511387469,0.1185273029172741,0.14267741818460308,0.13120077526145443,0.024150115267328978,0.16043279069223138,0.8859197292336134,0.13120077526145443,0.005985305175932231,0.1352014414462704,,0.1480955564393547
FE,FE250919P00043000,Put,2025-09-19,43.0,0.9861768968590422,0.25,0.4,23.0,66,43.15,43.96,43.24,0.179695703125,2025-09-19,0.02190280629705681,43.60272496440985,-0.01391953189214583,0.19334369898421877,0.257539525952311,0.22584577529668468,0.06419582696809223,-0.3324485243928902,1.525000349279006,0.22584577529668468,0.0011171814202734695,,0.1525965017508448,0.1480955564393547
FE,FE260116P00045000,Put,2026-01-16,45.0,1.0153695450263853,4.7,7.1,5.0,46,43.15,43.96,43.24,0.5938761315917969,2026-01-16,0.34770704996577684,44.31883959926199,0.015252630001175573,0.4231091594221452,0.6588720996913132,0.540694828184845,0.235762940269168,-0.45557999321835085,3.650986168557057,0.540694828184845,0.10165246802924453,0.2286098107914072,0.0,0.1480955564393547
FE,FE270115P00038000,Put,2027-01-15,38.0,0.8157457247797757,1.65,2.05,3.0,7,43.15,43.96,43.24,0.2216874707031249,2027-01-15,1.3442847364818618,46.58314330762658,-0.20365258436856268,0.25266354319724466,0.28032229331691044,0.2666405171435996,0.027658750119665787,-0.20801669370203002,1.8004626442170746,0.2666405171435996,0.09557483423096416,,0.0,0.1480955564393547
FE,FE251017C00046000,Call,2025-10-17,46.0,1.0509439473625954,0.1,0.2,4.0,758,43.15,43.96,43.24,0.1831136376953124,2025-10-17,0.09856262833675565,43.77017453256157,0.04968875780140195,0.13051884675948663,0.16269024897428913,0.14763134294998578,0.0321714022148025,0.147112875298417,0.99686544619886,0.14763134294998578,0.002148173807429945,0.06275663321806803,,0.1480955564393547
FE,FE260116P00038000,Put,2026-01-16,38.0,0.8574231713556143,0.3,0.45,12.0,54,43.15,43.96,43.24,0.2197343652343749,2026-01-16,0.34770704996577684,44.31883959926199,-0.1538237000427584,0.21961946778681238,0.24910710283404258,0.23493524666224633,0.029487635047230204,-0.11907204677893524,1.5863760690109063,0.23493524666224633,0.01919154115203235,,0.27841290019351966,0.1480955564393547
FE,FE260116P00037000,Put,2026-01-16,37.0,0.8348594036883613,0.2,0.4,20.0,1075,43.15,43.96,43.24,0.2407302490234374,2026-01-16,0.34770704996577684,44.31883959926199,-0.18049194712491967,0.2220484154018469,0.268824877905366,0.24715521559734865,0.046776462503519134,-0.09487354027629435,1.6688901513298204,0.24715521559734865,0.02123992874966579,,0.0,0.1480955564393547
FE,FE250919C00044000,Call,2025-09-19,44.0,1.0091112432976246,0.1,0.2,25.0,1182,43.15,43.96,43.24,0.16993017578125,2025-09-19,0.02190280629705681,43.60272496440985,0.00906998633255292,0.09673137660919096,0.14113248172208,0.11949745555353428,0.044401105112889055,0.30712486938753664,0.8068942676377235,0.11949745555353428,0.0003127642301715296,0.0,0.15948023957266358,0.1480955564393547
FE,FE251017C00037000,Call,2025-10-17,37.0,0.8453244794003485,6.1,7.6,4.0,10,43.15,43.96,43.24,0.5117236328125,2025-10-17,0.09856262833675565,43.77017453256157,-0.1680347260434686,,0.6282695581311779,0.3451897774446227,,0.9457236873040081,2.330858438591831,0.3451897774446227,0.011744326812543884,0.0,0.0,0.1480955564393547
FE,FE260918P00038000,Put,2026-09-18,38.0,0.8291432234982544,1.2,1.5,6.0,14,43.15,43.96,43.24,0.2152178088378906,2026-09-18,1.0184804928131417,45.83044150041226,-0.18736237218512683,0.23963173996332882,0.2644882014576317,0.2522214613304711,0.024856461494302873,-0.19397282374734848,1.7030994541268092,0.2522214613304711,0.06479131440578324,,0.35969478325769705,0.1480955564393547
FE,FE260116C00050000,Call,2026-01-16,50.0,1.1281883833626505,0.1,0.15,1.0,228,43.15,43.96,43.24,0.1679770703125,2026-01-16,0.34770704996577684,44.31883959926199,0.12061314565900198,0.13377080196658145,0.1470652262157261,0.14075060121370656,0.013294424249144648,0.07901282368819601,0.9504039459235503,0.14075060121370656,0.006888331091681099,0.08774011792224415,,0.1480955564393547
FE,FE251219P00037000,Put,2025-12-19,37.0,0.8380655529996514,0.2,0.3,1.0,357,43.15,43.96,43.24,0.249030947265625,2025-12-19,0.27104722792607805,44.14929102809144,-0.17665895602293497,0.24735767173124873,0.2754898464433274,0.2620582034687164,0.028132174712078684,-0.08643265723714189,1.7695210428277064,0.2620582034687165,0.01861403339772723,,0.05762278429879772,0.1480955564393547
FE,FE251219C00030000,Call,2025-12-19,30.0,0.6795126105402579,13.6,16.0,1.0,11,43.15,43.96,43.24,0.7939473730468749,2025-12-19,0.27104722792607805,44.14929102809144,-0.38637948700500396,,0.9262077315537881,0.6707993787461748,,0.8999001302829928,4.5295037533477105,0.6707993787461748,0.12196361080383068,0.0,0.1863274503958354,0.1480955564393547
