Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,1.0930784773982736,2.4,4.1,2.0,2,181.69,182.45,182.05,0.4390925231933594,2025-10-17,0.09856262833675565,182.96947944308312,0.08899800661532546,0.3460004343974568,0.43901356979466605,0.39394517335999324,0.09301313539720923,0.2553473242097096,0.8243284221295799,0.39394517335999324,0.015296210228859316,0.3102650474981256,,0.4778983264246434
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,0.8702830429008471,3.5,6.7,3.0,3,181.69,182.45,182.05,0.5018360363769532,2025-11-21,0.1943874058863792,183.84823340540382,-0.13893678357636544,0.3921447095050713,0.5288284861895439,0.4628420053849269,0.13668377668447262,-0.21684864848470964,0.9684947190496374,0.4628420053849269,0.04164219920153482,,0.0,0.4778983264246434
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,1.0972762774015,0.0,2.25,2.0,84,181.69,182.45,182.05,0.5173388110351562,2025-09-19,0.02190280629705681,182.2695014182092,0.0928309977173103,,0.7330119917099523,0.573668486883957,,0.14663907153043432,1.2003986102563071,0.573668486883957,0.007208115709102888,0.0,,0.4778983264246434
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.9601167427263125,0.35,2.35,2.0,32,181.69,182.45,182.05,0.434575966796875,2025-09-19,0.02190280629705681,182.2695014182092,-0.0407003949072122,0.23122281614812704,0.4930944035062098,0.37671948235450703,0.2618715873580828,-0.2242585398865291,0.7882837447306051,0.37671948235450703,0.003108393010495775,0.0,0.44796271824186196,0.4778983264246434
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.8778210219212,0.0,2.45,1.0,190,181.69,182.45,182.05,0.684573466796875,2025-09-19,0.02190280629705681,182.2695014182092,-0.13031255359689933,,0.9743725392857795,0.7706184755238598,,-0.11514126008254666,1.6125155350285023,0.7706184755238598,0.013007043609992447,0.19165107741113047,0.3150301534275263,0.4778983264246434
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,0.5439269018130294,0.2,1.15,7.0,40,181.69,182.45,182.05,0.752932158203125,2025-11-21,0.1943874058863792,183.84823340540382,-0.6089404128221011,0.6369686685114639,0.8597848321029704,0.7744789822784097,0.22281616359150647,-0.025347120876208162,1.620593627252495,0.7744789822784097,0.11659700553966076,,0.09232111997557244,0.4778983264246434
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,1.0475265710731978,8.5,12.5,3.0,2,181.69,182.45,182.05,0.3629519271850586,2026-02-20,0.44353182751540043,186.15279591449524,0.04643173867210342,0.24965087252525364,0.3332322801707873,0.2915882815399823,0.08358140764553368,0.4435378900640494,0.6101471074851335,0.2915882815399823,0.03771072854454011,0.00945150487933566,0.3557818792818671,0.4778983264246434
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,0.8158903527195441,1.85,5.6,24.0,25,181.69,182.45,182.05,0.5787395642089843,2025-11-21,0.1943874058863792,183.84823340540382,-0.20347530471393666,0.40449241466252317,0.6050646350948221,0.5130687518889777,0.20057222043229894,-0.15562411884178162,1.073593949841714,0.5130687518889777,0.05117045211693046,,1.3439106247830488,0.4778983264246434
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.92467573308215,6.9,10.6,2.0,3,181.69,182.45,182.05,0.5077563873291016,2025-11-21,0.1943874058863792,183.84823340540382,-0.07831216175993065,0.40916730989923045,0.5389313345867393,0.47463484266865946,0.1297640246875088,-0.31601941494895824,0.9931711755920983,0.47463484266865946,0.04379125148564633,0.0,0.0,0.4778983264246434
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,1.0206669154046544,17.1,21.0,1.0,1,181.69,182.45,182.05,0.5003101727294923,2026-02-20,0.44353182751540043,186.15279591449524,0.020456252268842866,0.3882511244875566,0.46908139785393854,0.4286373144094191,0.08083027336638193,0.5283301113001015,0.8969215640829579,0.4286373144094191,0.08149007929710421,0.0,,0.4778983264246434
