Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.9778470843198547,2.25,5.2,6.0,3,56.3,79.9,64.07,0.4923146472167969,2025-12-19,0.27104722792607805,69.02919800282463,-0.022401976673286472,0.09761059633422878,0.31526324595938543,0.2080554991847673,0.21765264962515665,0.6029442532212902,0.5884823244092867,0.2080554991847673,0.011732845950338803,0.16274925757591868,0.09673868855941042,0.3535458764944411
BFH,BFH251121P00060000,Put,2025-11-21,60.0,0.8725354274281786,1.3,3.4,1.0,4,56.3,79.9,64.07,0.4693656579589844,2025-11-21,0.1943874058863792,68.76511613614544,-0.13635202122768492,0.38651649404975935,0.6169910487811416,0.5068098012368364,0.2304745547313823,-0.23516594392822676,1.433505055304485,0.5068098012368364,0.04992960547217039,,0.0,0.3535458764944411
BFH,BFH251121C00075000,Call,2025-11-21,75.0,1.0906692842852233,0.0,1.7,6.0,36,56.3,79.9,64.07,0.44727115234375,2025-11-21,0.1943874058863792,68.76511613614544,0.08679153008652488,,0.32493474767980046,0.23751453804560965,,0.21874254338787597,0.6718068398949186,0.23751453804560965,0.010966007010525324,0.12111905828594602,,0.3535458764944411
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.6967402247987026,0.0,0.45,1.0,41,56.3,79.9,64.07,1.115238798828125,2025-09-19,0.02190280629705681,68.1746199076182,-0.3613426424297238,,1.6732541706254287,1.4425017542650844,,-0.03598269797886533,4.0800978039062645,1.4425017542650844,0.04557560708682482,,0.0,0.3535458764944411
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.6233991485041023,0.0,0.05,30.0,55,56.3,79.9,64.07,1.0390673046875003,2025-09-19,0.02190280629705681,68.1746199076182,-0.47256827753994823,,1.4285281002154069,1.3086616343386719,,-0.005593155581150477,3.7015327326530096,1.3086616343386723,0.03751064253393489,,0.1201000623237755,0.3535458764944411
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.5794649388562102,0.0,2.15,132.0,78,56.3,79.9,64.07,0.7412135253906249,2025-12-19,0.27104722792607805,69.02919800282463,-0.5456501204378342,,1.0236893687353463,0.8277003455551907,,-0.06920912550630942,2.3411398649651765,0.8277003455551907,0.18569116588962636,,0.0,0.3535458764944411
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.6600696866514024,0.0,0.45,10.0,85,56.3,79.9,64.07,1.2812535937499998,2025-09-19,0.02190280629705681,68.1746199076182,-0.4154098636999996,,1.8751137907271547,1.6231381009426484,,-0.032199073583813465,4.591025405349819,1.6231381009426509,0.05770463616113271,,0.0,0.3535458764944411
BFH,BFH251121P00055000,Put,2025-11-21,55.0,0.7998241418091637,0.6,1.95,10.0,12,56.3,79.9,64.07,0.5004932763671875,2025-11-21,0.1943874058863792,68.76511613614544,-0.22336339821731463,0.41552628863291335,0.6225193064902175,0.5287737750985927,0.20699301785730412,-0.1412634047112279,1.495629875086117,0.5287737750985927,0.054351050161459864,,0.0,0.3535458764944411
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.7243311735702628,0.35,2.15,30.0,35,56.3,79.9,64.07,0.59570716796875,2025-12-19,0.27104722792607805,69.02919800282463,-0.32250656912362446,0.40942153933506387,0.6989345541913491,0.5771154016584054,0.2895130148562852,-0.11054983036993404,1.6323635489140813,0.5771154016584054,0.09027558246763288,,0.0,0.3535458764944411
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.9299731857870112,4.9,8.6,1.0,3,56.3,79.9,64.07,0.4875539526367188,2026-03-20,0.5201916495550992,69.89448835021223,-0.07259952573758435,0.07278125684163413,0.31347010815472764,0.20716612731522147,0.24068885131309353,0.7124626280627003,0.5859667474257158,0.20716612731522147,0.02232548341763024,0.048203724164661024,1.43234313801251,0.3535458764944411
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.7700813010933028,0.0,0.15,200.0,238,56.3,79.9,64.07,0.6445348046875,2025-09-19,0.02190280629705681,68.1746199076182,-0.2612591838727414,,1.0165507475068227,0.9004617729191537,,-0.021326849255973612,2.546944633742071,0.9004617729191544,0.017759483192086666,,0.7261234810643954,0.3535458764944411
BFH,BFH251219C00070000,Call,2025-12-19,70.0,1.0140636429983678,1.35,4.3,10.0,18,56.3,79.9,64.07,0.489384989013672,2025-12-19,0.27104722792607805,69.02919800282463,0.013965667497588386,0.12556778664060966,0.3348611927545413,0.2305350652427365,0.20929340611393163,0.477531975422902,0.6520654901383394,0.2305350652427365,0.014405188814074758,0.0,,0.3535458764944411
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.8800929155352032,0.0,0.55,804.0,458,56.3,79.9,64.07,0.47461462890625,2025-09-19,0.02190280629705681,68.1746199076182,-0.1277277912482187,,0.8044826819446256,0.6573150288029096,,-0.08665708544938755,1.8592071708499895,0.6573150288029096,0.009463393228532126,,0.4264266765544312,0.3535458764944411
BFH,BFH260320C00070000,Call,2026-03-20,70.0,1.0015095846937043,2.65,6.4,6.0,14,56.3,79.9,64.07,0.4694877270507813,2026-03-20,0.5201916495550992,69.89448835021223,0.0015084464161375264,0.13780066448414358,0.3297626620534067,0.23364356236812225,0.19196199756926313,0.5300141519537014,0.6608578345893844,0.23364356236812225,0.02839690542054116,0.043951508140730795,,0.3535458764944411
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.9657413852403577,4.9,7.5,,3,56.3,79.9,64.07,0.4812063598632812,2026-03-20,0.5201916495550992,69.89448835021223,-0.03485919775473738,0.18783065991902184,0.32605700317536973,0.2572179275809954,0.1382263432563479,0.6105150395580742,0.7275376257571475,0.2572179275809954,0.03441643211806109,0.0,,0.3535458764944411
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.843422377387903,0.0,0.3,3.0,770,56.3,79.9,64.07,0.5410202148437502,2025-09-19,0.02190280629705681,68.1746199076182,-0.17028740566701467,,0.8370862570605586,0.7146711537482097,,-0.04816761389343416,2.0214382383256186,0.7146711537482093,0.011186964720050305,,,0.3535458764944411
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.7334107629460026,0.0,0.05,9.0,788,56.3,79.9,64.07,0.6640658593750002,2025-09-19,0.02190280629705681,68.1746199076182,-0.31004934804217343,,0.982377561285517,0.8948217720989037,,-0.008032252970803566,2.5309919633950906,0.8948217720989036,0.01753770850260856,,0.23093082132214413,0.3535458764944411
BFH,BFH250919C00070000,Call,2025-09-19,70.0,1.0267750681244037,0.05,0.15,30.0,48,56.3,79.9,64.07,0.3789124609375,2025-09-19,0.02190280629705681,68.1746199076182,0.02642288857903954,0.128979642031236,0.17776602273182407,0.1559798625232603,0.04878638070058808,0.12859048686157615,0.4411870506590757,0.1559798625232603,0.0005328890899444255,0.0,,0.3535458764944411
BFH,BFH251121P00067500,Put,2025-11-21,67.5,0.981602355856701,4.8,6.8,2.0,3,56.3,79.9,64.07,0.417852501220703,2025-11-21,0.1943874058863792,68.76511613614544,-0.018568985571301377,0.45606636137634654,0.6263353769167945,0.5411471490691728,0.170269015540448,-0.4218657421826908,1.530627805462982,0.5411471490691728,0.056924453999025994,0.1798623764435426,0.0,0.3535458764944411
BFH,BFH251219P00067500,Put,2025-12-19,67.5,0.9778470843198547,4.6,7.4,5.0,6,56.3,79.9,64.07,0.4005186901855468,2025-12-19,0.27104722792607805,69.02919800282463,-0.022401976673286472,0.38099873060063444,0.583638240914913,0.48223937562844166,0.20263951031427857,-0.4149771380301358,1.3640079200189006,0.48223937562844166,0.06303333805679512,0.16274925757591868,0.09673868855941042,0.3535458764944411
BFH,BFH260320C00060000,Call,2026-03-20,60.0,0.858436786880318,7.6,11.7,1.0,6,56.3,79.9,64.07,0.534184345703125,2026-03-20,0.5201916495550992,69.89448835021223,-0.15264223341112076,,0.30940135682002107,0.08677646024014411,,0.993247692588156,0.24544611041873807,0.08677646024014411,0.0039171232576147,0.016819087982243998,,0.3535458764944411
BFH,BFH260320P00055000,Put,2026-03-20,55.0,0.7869003879736248,1.95,3.3,8.0,10,56.3,79.9,64.07,0.403326279296875,2026-03-20,0.5201916495550992,69.89448835021223,-0.23965361040075053,0.39821488907348496,0.5018890452859656,0.4516128037312601,0.1036741562124806,-0.1844272599754141,1.277381052239089,0.4516128037312601,0.10609523245410496,,0.5113741465596963,0.3535458764944411
