Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP250912C00004000,Call,2025-09-12,4.0,0.5660937674904456,2.8,3.4,9.0,41,7.07,7.06,7.05,4.0312549609375,2025-09-12,0.0027378507871321013,7.065967211991096,-0.5689955475559567,,5.0,5.0,,0.9894358678147768,8.59015339226334,5.0,0.06844626967830253,0.0,,0.5820617830297669
SNAP,SNAP251010P00006000,Put,2025-10-10,6.0,0.8458921324242182,0.05,0.06,101.0,40,7.07,7.06,7.05,0.492192578125,2025-10-10,0.07939767282683094,7.093102973785523,-0.1673634305497773,0.49281731683626,0.5201251674941109,0.5067233668169238,0.027307850657850852,-0.1068329582854246,0.8705662896802997,0.5067233668169238,0.020386826951047453,0.0,0.9581566391509144,0.5820617830297669
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,1.2017970845896493,0.02,0.03,208.0,3750,7.07,7.06,7.05,0.73437765625,2025-09-19,0.02190280629705681,7.072741404512813,0.18381800704492723,0.7710690068478292,0.8427339521000562,0.8087774500533584,0.071664945252227,0.06999049313922888,1.3895044712323903,0.8087774500533584,0.014327084763089668,0.0,0.0,0.5820617830297669
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,2.0945627566936262,0.05,0.07,8.0,1611,7.07,7.06,7.05,0.79687703125,2025-12-19,0.27104722792607805,7.161399176063965,0.7393448235694156,0.7660250636420164,0.8143792983743239,0.7913776870721014,0.04835423473230749,0.05608841267831008,1.3596111446327857,0.7913776870721021,0.16975109025588886,0.0,,0.5820617830297669
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,1.9233370800809617,0.2,0.25,12.0,158,7.07,7.06,7.05,0.6738313867187502,2026-04-17,0.5968514715947981,7.279015282859663,0.6540617398990279,0.6353388681449247,0.6747642628623205,0.6555277485853862,0.03942539471739581,0.1495692617820954,1.126216782646701,0.6555277485853855,0.2564770024861397,0.2608660305933925,,0.5820617830297669
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,2.996843374481574,0.09,0.13,8.0,4112,7.07,7.06,7.05,0.72070591796875,2026-06-18,0.7665982203969883,7.341057656643733,1.0975595262019757,0.6800096749477524,0.7279386227955664,0.7052245190170445,0.047928947847813985,0.07094385114658142,1.2115973588683095,0.7052245190170445,0.38126120252536644,1.1258643800232728,,0.5820617830297669
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,1.270054642751987,0.03,0.04,19.0,710,7.07,7.06,7.05,0.6250037500000001,2025-10-03,0.06023271731690623,7.086309279180751,0.23905992533388332,0.6196851180795073,0.6606450655082066,0.6409202785220363,0.04095994742869924,0.074770889630708,1.1011207009432868,0.6409202785220363,0.024742323546219903,0.0,,0.5820617830297669
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,2.364756307530429,0.04,0.06,440.0,10823,7.07,7.06,7.05,0.7656273437500001,2026-01-16,0.34770704996577684,7.1889014296587295,0.8606749754214365,0.7327875319152014,0.7839087145707239,0.7599152532072408,0.05112118265552246,0.04487804416022012,1.305557718034167,0.7599152532072407,0.20079080463036864,0.3232302599358187,,0.5820617830297669
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,1.549316901754381,0.02,0.03,33.0,19025,7.07,7.06,7.05,0.73437765625,2025-10-17,0.09856262833675565,7.099903181553151,0.4378141252450421,0.7208538144221874,0.7730664862457439,0.748537064440055,0.05221267182355649,0.04044618836913682,1.2860096406669161,0.748537064440055,0.055225403220422346,0.35311416315196414,0.6372065757990187,0.5820617830297669
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,1.2688381986363273,0.04,0.05,37.0,268,7.07,7.06,7.05,0.5820354296875,2025-10-10,0.07939767282683094,7.093102973785523,0.23810167755838707,0.5737011378176785,0.6050574847342992,0.589806139993851,0.0313563469166207,0.08857478074343911,1.0133050428491852,0.589806139993851,0.027620170295575466,0.29189390923571173,0.4456181177547397,0.5820617830297669
SNAP,SNAP251024P00006500,Put,2025-10-24,6.5,0.9146285810846534,0.22,0.26,3.0,104,7.07,7.06,7.05,0.5136767382812499,2025-10-24,0.11772758384668036,7.10670990872785,-0.08923721842723338,0.4978501060368356,0.5470141557841978,0.5225710697713152,0.04916404974736216,-0.2784863880627644,0.8977931295389492,0.5225710697713152,0.03214911016389673,,0.28270528943854084,0.5820617830297669
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,1.5360126882419924,0.15,0.2,18.0,3478,7.07,7.06,7.05,0.6972686523437501,2025-12-19,0.27104722792607805,7.161399176063965,0.4291898952655759,0.6588159840592617,0.7161881042097269,0.6883427872679857,0.05737212015046522,0.15423311315256516,1.182594025818018,0.6883427872679854,0.12842645718166198,0.20210009374651727,0.2631753889048636,0.5820617830297669
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,1.200646016798898,0.03,0.04,306.0,3734,7.07,7.06,7.05,0.6093789062500001,2025-09-26,0.04106776180698152,7.079522091500602,0.182859759269431,0.6130438539422451,0.6570013669853224,0.6357879151765643,0.04395751304307727,0.08773799434134338,1.0923031432628,0.6357879151765643,0.01660066829916066,0.43544637078626613,0.4699782394114063,0.5820617830297669
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,0.91902129998032,0.03,0.04,3434.0,4852,7.07,7.06,7.05,0.4687553125,2025-09-19,0.02190280629705681,7.072741404512813,-0.08444597954975215,0.4919148971117302,0.5381757694405984,0.515681829742534,0.04626087232886822,-0.12617732598254205,0.8859572038182788,0.515681829742534,0.005824563986893532,0.5718272422541794,0.0,0.5820617830297669
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,0.9906640931082799,0.06,0.08,4919.0,19709,7.07,7.06,7.05,0.4062559375,2025-09-12,0.0027378507871321013,7.065967211991096,-0.009379759620533992,0.6071749001311203,0.7483510510909687,0.678021629476381,0.14117615095984837,-0.3889228750695686,1.1648619600948904,0.678021629476381,0.001258626502499129,0.3820412276364275,0.5957670936389636,0.5820617830297669
SNAP,SNAP251024P00007500,Put,2025-10-24,7.5,1.0553406704822923,0.69,0.79,1.0,107,7.07,7.06,7.05,0.52539537109375,2025-10-24,0.11772758384668036,7.10670990872785,0.05386362521343988,0.47233450692262163,0.578066255216984,0.5254187724228843,0.10573174829436233,-0.5826354166787677,0.9026855700574559,0.5254187724228843,0.03250045206247211,0.31028523018904575,0.2450632838578985,0.5820617830297669
SNAP,SNAP251024C00007000,Call,2025-10-24,7.0,0.9849846257834729,0.55,0.65,74.0,346,7.07,7.06,7.05,0.585941640625,2025-10-24,0.11772758384668036,7.10670990872785,-0.015129246273511482,0.5165653992271864,0.6215714604030081,0.5690600118417402,0.10500606117582179,0.5695041151761243,0.9776625582247481,0.5690600118417402,0.03812364072368193,0.5363077227941188,0.23058359798035774,0.5820617830297669
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,1.131103138437317,0.03,0.04,1722.0,33980,7.07,7.06,7.05,0.5937540625000001,2025-09-19,0.02190280629705681,7.072741404512813,0.12319338522849232,0.6275278915219231,0.6784165159643032,0.653775887640665,0.05088862444238007,0.110314547988138,1.1232070317992868,0.653775887640665,0.009361761232259316,0.688471243581338,0.0,0.5820617830297669
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,1.6820852826003954,0.09,0.11,8.0,1511,7.07,7.06,7.05,0.804689453125,2025-11-21,0.1943874058863792,7.1340021365913,0.5200342633571907,0.7822481979632356,0.8195366887945122,0.80135601953185,0.03728849083127661,0.09762157289853124,1.3767542259184338,0.80135601953185,0.12483004619530481,0.0,0.35972143846488525,0.5820617830297669
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,2.043302300782891,0.26,0.33,27.0,6400,7.07,7.06,7.05,0.6816438085937502,2026-06-18,0.7665982203969883,7.341057656643733,0.7145672739458699,0.6371225440831129,0.6816459940755947,0.6599283610638266,0.04452344999248181,0.17161757794768878,1.1337771698886432,0.6599283610638266,0.33385769660831954,0.38956116764817017,0.0,0.5820617830297669
SNAP,SNAP251121C00014000,Call,2025-11-21,14.0,1.9624328297004612,0.05,0.06,30.0,904,7.07,7.06,7.05,0.85937640625,2025-11-21,0.1943874058863792,7.1340021365913,0.674184943184449,0.8428909685278896,0.8715940896828025,0.8576201676073325,0.028703121154912914,0.05547532456760819,1.4734177584091164,0.8576201676073325,0.14297433808067042,0.554217977637074,,0.5820617830297669
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,1.7859558600751788,0.27,0.31,5.0,208,7.07,7.06,7.05,0.6718782812500002,2026-04-17,0.5968514715947981,7.279015282859663,0.5799537677453062,0.6391705053110888,0.6666566641160524,0.6530955682368057,0.027486158804963634,0.18481829565743696,1.12203822219231,0.6530955682368061,0.2545773388983473,0.40357199821734757,,0.5820617830297669
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,1.1994960514879878,0.05,0.06,234.0,1178,7.07,7.06,7.05,0.5742230078125,2025-10-03,0.06023271731690623,7.086309279180751,0.18190151149393477,0.5725604073101108,0.6019168700682603,0.5875297971934944,0.029356462758149515,0.11713885331008167,1.0093942160834977,0.5875297971934944,0.02079180773986319,0.0,0.6654627245629029,0.5820617830297669
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,2.225652995322757,0.06,0.07,1.0,426,7.07,7.06,7.05,0.7617211328125001,2026-01-16,0.34770704996577684,7.1889014296587295,0.8000503536050018,0.7417023158426874,0.7627294940484387,0.7524511837387543,0.021027178205751285,0.0569042920685722,1.2927342177012051,0.7433667185019833,0.19214085675127632,0.7990760288659082,,0.5820617830297669
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,1.198347187600976,0.07,0.08,10.0,194,7.07,7.06,7.05,0.5507857421875001,2025-10-10,0.07939767282683094,7.093102973785523,0.18094326371843855,0.5461051119311037,0.5685171400517387,0.5574599883958478,0.02241202812063503,0.14154869856876984,0.9577333620739348,0.5574599883958478,0.02467375091363905,0.41230548775637577,0.0,0.5820617830297669
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,1.5419115090503623,0.13,0.16,50.0,4364,7.07,7.06,7.05,0.7773459765625,2025-11-21,0.1943874058863792,7.1340021365913,0.4330228863675609,0.7527784040786535,0.7968460391424943,0.7753062388682155,0.044067635063840815,0.13656720921182258,1.3319999035713466,0.7753062388682155,0.1168462238083134,0.0,0.0,0.5820617830297669
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.7008688677501647,0.12,0.14,97.0,605,7.07,7.06,7.05,0.7050810742187501,2025-11-21,0.1943874058863792,7.1340021365913,-0.3554344739967093,0.7147270525976313,0.7504200784851188,0.7328311301630545,0.03569302588748757,-0.10354213771845489,1.2590263637452679,0.7328311301630545,0.10439409730009648,0.0,0.0,0.5820617830297669
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,0.3970254223129191,0.2,0.23,12.0,520,7.07,7.06,7.05,0.65039412109375,2027-01-15,1.3442847364818618,7.556191194314815,-0.9237549642924742,0.6819845430511376,0.7123655116124736,0.6973641138118264,0.030380968561335986,-0.06096041692972465,1.1980929415806756,0.6973641138118264,0.6537481266288405,0.6128313962217866,0.7746929576168048,0.5820617830297669
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,1.1278561765656243,0.12,0.14,72.0,1057,7.07,7.06,7.05,0.523442265625,2025-10-10,0.07939767282683094,7.093102973785523,0.12031864190200366,0.5080935133596973,0.541215130588477,0.5248260984859856,0.03312161722877971,0.22975215377213642,0.9016673380515446,0.5248260984859856,0.02186948822972929,0.6668926998786348,0.3613759641072144,0.5820617830297669
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,1.408469910685801,0.04,0.05,701.0,28135,7.07,7.06,7.05,0.6875031250000001,2025-10-17,0.09856262833675565,7.099903181553151,0.3425039454407172,0.6764914184342952,0.7095652135030719,0.6935143906607081,0.033073795068776723,0.07156581847037971,1.1914789991035049,0.6935143906607081,0.04740489955352705,0.694337727209971,0.335732338966586,0.5820617830297669
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,1.6485746400693957,0.35,0.4,505.0,525,7.07,7.06,7.05,0.6709017285156251,2026-04-17,0.5968514715947981,7.279015282859663,0.4999110600717696,0.6345483390389218,0.6648607942139071,0.6498688039425111,0.030312455174985264,0.228232426616657,1.1164945421425763,0.6498688039425111,0.2520679610940782,0.3552280161906928,,0.5820617830297669
SNAP,SNAP251024C00009000,Call,2025-10-24,9.0,1.266408804578751,0.1,0.11,113.0,97,7.07,7.06,7.05,0.6054726953125001,2025-10-24,0.11772758384668036,7.10670990872785,0.23618518200739463,0.596682921350694,0.6143137647904259,0.6055805827311525,0.01763084343973187,0.15084943667658535,1.0404060194073639,0.6055805827311525,0.043173982789276096,0.299843143278588,,0.5820617830297669
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,1.675650205354901,0.12,0.14,26.0,1871,7.07,7.06,7.05,0.726565234375,2025-12-19,0.27104722792607805,7.161399176063965,0.5162012722552057,0.705112139117206,0.7328470425452649,0.7192291491622267,0.027734903428058844,0.1167584430290774,1.2356577430981155,0.7192291491622277,0.1402101747610064,0.6586379340432178,,0.5820617830297669
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,0.8458921324242182,1.13,1.24,85.0,116,7.07,7.06,7.05,0.648441015625,2025-10-10,0.07939767282683094,7.093102973785523,-0.1673634305497773,0.46691666825213196,0.7201431550825612,0.607009204131233,0.25322648683042925,0.8563405401648926,1.0428604348005963,0.607009204131233,0.02925488033703205,0.0,0.9581566391509144,0.5820617830297669
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.5448806135421043,0.25,0.28,53.0,340,7.07,7.06,7.05,0.6640658593750002,2026-06-18,0.7665982203969883,7.341057656643733,-0.6071885660364497,0.6875605894221223,0.7157024926308277,0.7017560783791683,0.028141903208705465,-0.09758544417344694,1.2056384714460462,0.7017560783791683,0.3775201812232461,,0.7828277714788731,0.5820617830297669
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,0.42416367691399387,3.9,4.25,4.0,84,7.07,7.06,7.05,2.750003125,2025-09-19,0.02190280629705681,7.072741404512813,-0.8576358677832339,,4.869048247937916,2.5463645137274615,,0.9931343599886436,4.374732353106989,2.5463645137274615,0.14201718793747825,0.0,,0.5820617830297669
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,0.698187585564542,0.16,0.18,9.0,519,7.07,7.06,7.05,0.6562534375000001,2025-12-19,0.27104722792607805,7.161399176063965,-0.35926746509869434,0.6694019719998988,0.697005589342225,0.6833416036871695,0.027603617342326192,-0.11746933139112747,1.174001838997602,0.6833416036871695,0.12656706087787956,1.058946940718583,1.2479272143669171,0.5820617830297669
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,1.9851271115645954,8.1,9.35,2.0,3165,7.07,7.06,7.05,0.7065459033203125,2027-01-15,1.3442847364818618,7.556191194314815,0.6856829481416261,0.793612703218053,1.1797981755941824,0.9875677491674898,0.38618547237612944,-0.5105032288592379,1.6966716901201968,0.9875677491674898,1.3110675402193275,0.5647483800952566,0.0,0.5820617830297669
SNAP,SNAP250912C00007000,Call,2025-09-12,7.0,0.9906640931082799,0.12,0.14,6060.0,6150,7.07,7.06,7.05,0.445318046875,2025-09-12,0.0027378507871321013,7.065967211991096,-0.009379759620533992,0.5646319495608831,0.706500618049018,0.6358838176126881,0.14186866848813484,0.6173564633460762,1.0924679065901992,0.6358838176126881,0.0011070451184166635,0.3820412276364275,0.5957670936389636,0.5820617830297669
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,1.9549252395807177,0.07,0.08,50.0,1976,7.07,7.06,7.05,0.773439765625,2025-12-19,0.27104722792607805,7.161399176063965,0.670351952082464,0.7569822216548517,0.7773189645707141,0.7673376687621231,0.020336742915862405,0.06966896722994671,1.318309655665679,0.7673376687621231,0.15959453166934343,1.3342410417852288,,0.5820617830297669
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,0.9181410716697455,0.07,0.08,503.0,2866,7.07,7.06,7.05,0.4648491015625,2025-09-26,0.04106776180698152,7.079522091500602,-0.0854042273252484,0.48323052452686893,0.5094696288912997,0.49647466841063304,0.02623910436443072,-0.18428443547973317,0.8529587114040833,0.49647466841063304,0.010122673362359261,0.0,0.0,0.5820617830297669
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,1.1300197805166097,0.06,0.07,601.0,10013,7.07,7.06,7.05,0.5468795312500001,2025-09-26,0.04106776180698152,7.079522091500602,0.12223513745299601,0.5566971691345234,0.5855194223663617,0.5713104973423604,0.02882225323183829,0.15916605204418732,0.9815289613562266,0.5713104973423604,0.013404340220680705,0.0,0.6035508420310749,0.5820617830297669
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,0.8450819464114806,0.07,0.08,108.0,3533,7.07,7.06,7.05,0.48438015625,2025-10-17,0.09856262833675565,7.099903181553151,-0.16832167832527342,0.4917519982767418,0.5135368998298877,0.5027779888397967,0.021784901553145886,-0.126044079334809,0.863788009277504,0.5027779888397967,0.024915223595412647,0.16839348713377394,0.2348897975176935,0.5820617830297669
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,1.4017377355003293,0.2,0.23,569.0,6458,7.07,7.06,7.05,0.7500025,2025-11-21,0.1943874058863792,7.1340021365913,0.337712706563236,0.7272077485579753,0.7622886721315082,0.7449611479303805,0.035080923573532874,0.19379927166872302,1.2798661063997099,0.7449611479303805,0.10787861723950244,0.0,0.0,0.5820617830297669
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,1.8222590561504282,0.07,0.08,7.0,4825,7.07,7.06,7.05,0.8359391406249999,2025-11-21,0.1943874058863792,7.1340021365913,0.6000769710307271,0.8232073604655041,0.8461215706306318,0.8348708085766785,0.022914210165127624,0.07406012421725462,1.4343336616793185,0.8348708085766785,0.13548982329351641,0.0,,0.5820617830297669
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,1.0553406704822923,0.35,0.39,621.0,1065,7.07,7.06,7.05,0.5566450585937501,2025-10-24,0.11772758384668036,7.10670990872785,0.05386362521343988,0.5264562910086141,0.5685964207718116,0.5475561526621416,0.042140129763197476,0.42357235586566133,0.9407182684490719,0.5475561526621416,0.03529681816202919,0.31028523018904575,0.2450632838578985,0.5820617830297669
SNAP,SNAP251010P00008500,Put,2025-10-10,8.5,1.198347187600976,1.44,1.55,1.0,124,7.07,7.06,7.05,0.6015664843750002,2025-10-10,0.07939767282683094,7.093102973785523,0.18094326371843855,0.46497980997987465,0.7012845268420976,0.5974765994798233,0.23630471686222299,-0.8390590250546024,1.026483127563914,0.5974765994798233,0.028343245231631002,0.41230548775637577,0.0,0.5820617830297669
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.5293672297505588,0.44,0.49,12.0,1181,7.07,7.06,7.05,0.6269568554687501,2027-01-15,1.3442847364818618,7.556191194314815,-0.6360728918406932,0.6674606849291591,0.6988647628435467,0.6832508234734728,0.031404077914387596,-0.11525851952340971,1.1738458758054746,0.6832508234734728,0.6275547123849273,0.0,0.6585417527052166,0.5820617830297669
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,1.8152877224678092,0.09,0.1,45.0,1578,7.07,7.06,7.05,0.7460962890625,2025-12-19,0.27104722792607805,7.161399176063965,0.5962439799287421,0.7312869736164453,0.7483637667540864,0.7399415857584344,0.0170767931376411,0.08768540385976537,1.271242344595906,0.7399415857584346,0.14840203007018749,0.3293765969397751,,0.5820617830297669
SNAP,SNAP251003P00006500,Put,2025-10-03,6.5,0.9172616864319907,0.11,0.12,684.0,532,7.07,7.06,7.05,0.4687553125,2025-10-03,0.06023271731690623,7.086309279180751,-0.08636247510074453,0.4848673480987961,0.504346237341418,0.4946549877326707,0.019478889242621922,-0.22003119372790292,0.8498324441743564,0.4946549877326707,0.014737955514178752,0.0,0.0,0.5820617830297669
SNAP,SNAP251010P00009000,Put,2025-10-10,9.0,1.2688381986363273,1.91,2.0,10.0,28,7.07,7.06,7.05,0.5937540625000001,2025-10-10,0.07939767282683094,7.093102973785523,0.23810167755838707,,0.7319337956360643,0.6214619760952764,,-0.8983394346250477,1.0676907404235034,0.6214619760952764,0.03066457123678339,0.29189390923571173,0.4456181177547397,0.5820617830297669
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,2.068632172206286,0.15,0.17,47.0,11198,7.07,7.06,7.05,0.7070341796875,2026-03-20,0.5201916495550992,7.25116828479074,0.7268876024879644,0.6812012849818398,0.7016183836336285,0.6915652316469298,0.020417098651788645,0.11353935123238118,1.1881302841206514,0.6908173846300719,0.24825036329186917,0.0,,0.5820617830297669
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,1.5301364342843953,0.21,0.24,63.0,21580,7.07,7.06,7.05,0.6660189648437502,2026-01-16,0.34770704996577684,7.1889014296587295,0.425356904163591,0.6381829594042571,0.6656054744548558,0.6520654380060193,0.027422515050598784,0.18035708608020457,1.1202684268530176,0.6606324403783377,0.15175160329251253,0.6853354246523751,0.7935125046276723,0.5820617830297669
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,1.1289374602239886,0.09,0.1,326.0,3465,7.07,7.06,7.05,0.5273484765625001,2025-10-03,0.06023271731690623,7.086309279180751,0.12127688967749999,0.5252210817596665,0.5460908257251725,0.535742021444967,0.020869743965506005,0.1958246601398681,0.9204212285787005,0.535742021444967,0.01728796522360758,1.1091033302290698,0.0,0.5820617830297669
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,1.2676229196172208,0.07,0.08,481.0,33370,7.07,7.06,7.05,0.5976602734375001,2025-10-17,0.09856262833675565,7.099903181553151,0.2371434297828909,0.5906012287234416,0.6127756333943531,0.6018484815643722,0.022174404670911585,0.12290325466471047,1.0339941551077465,0.6018484815643722,0.03570151242000892,0.515182367640654,0.24918842056509005,0.5820617830297669
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,1.5111934200636128,0.47,0.51,4.0,683,7.07,7.06,7.05,0.6709017285156251,2026-04-17,0.5968514715947981,7.279015282859663,0.41289968308213987,0.6365763117624961,0.6582554973221925,0.647472077206437,0.02167918555969639,0.2825296062106122,1.112376892082133,0.6474720772064367,0.25021212809341525,0.3287010070531642,,0.5820617830297669
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,1.9474463709074121,0.09,0.1,118.0,5255,7.07,7.06,7.05,0.7187528125,2026-01-16,0.34770704996577684,7.1889014296587295,0.666518960980479,0.700136593306479,0.7158968655992415,0.7081265602673597,0.015760272292762445,0.08265253351807561,1.216583154766486,0.7089446978197211,0.17475846198486064,0.481696898996249,,0.5820617830297669
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,2.0865496831150847,0.07,0.08,79.0,67426,7.07,7.06,7.05,0.73437765625,2026-01-16,0.34770704996577684,7.1889014296587295,0.7355118324674306,0.7162359427032097,0.7349141011501406,0.7257498175651832,0.01867815844693088,0.06619952277612887,1.2468604514584116,0.7257498175651818,0.18314175306606054,0.46715091449622176,0.0,0.5820617830297669
