Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DKNG,DKNG251003C00050000,Call,2025-10-03,50.0,1.091757440385797,0.38,0.53,15.0,472,45.6,45.72,45.65,0.40820904296875,2025-10-03,0.06023271731690623,45.79771856863314,0.08778872846065136,0.3685862171547426,0.41729646590261427,0.3935657038873113,0.048710248747871665,0.19473409296949956,1.1304964351357962,0.3935657038873113,0.009329684304117526,0.0,,0.3481352896438244
DKNG,DKNG251017C00055000,Call,2025-10-17,55.0,1.1986338053980181,0.14,0.2,3.0,777,45.6,45.72,45.65,0.393560751953125,2025-10-17,0.09856262833675565,45.88557385275539,0.1811824127139837,0.3655526922559818,0.39585443906824413,0.38139353738031473,0.03030174681226233,0.07307060824594618,1.0955325378547998,0.38139353738031473,0.014337021472407676,0.3232674648769331,,0.3481352896438244
DKNG,DKNG270115C00080000,Call,2027-01-15,80.0,1.6381863680191406,1.27,1.65,15.0,136,45.6,45.72,45.65,0.4091855957031249,2027-01-15,1.3442847364818618,48.83449255943587,0.49358975674813904,0.3500990226709273,0.3785662033703151,0.36469966339390614,0.028467180699387806,0.16956523484766578,1.04758027767604,0.36465415009107405,0.17875310266040792,0.43780149118340767,,0.3481352896438244
DKNG,DKNG250912C00050000,Call,2025-09-12,50.0,1.0949004783508536,0.02,0.03,101.0,2195,45.6,45.72,45.65,0.5273484765625001,2025-09-12,0.0027378507871321013,45.66625094119087,0.09066347178713995,0.8780063607819957,0.9397145261501221,0.9107551209990179,0.0617081653681264,0.030144254843626928,2.616095374676917,0.9107551209990187,0.0022709784816589656,0.0,,0.3481352896438244
DKNG,DKNG251010C00049000,Call,2025-10-10,49.0,1.068897531987436,0.62,0.8,20.0,131,45.6,45.72,45.65,0.3740296972656249,2025-10-10,0.07939767282683094,45.841625163913235,0.06662777336763563,0.3325729747036445,0.37506206100011136,0.3541014434337468,0.04248908629646686,0.26832838637390705,1.0171374576706267,0.3541014434337468,0.009955502080805001,0.18895206840886977,,0.3481352896438244
DKNG,DKNG250926C00051000,Call,2025-09-26,51.0,1.114660198250225,0.15,0.19,8.0,100,45.6,45.72,45.65,0.39649041015625,2025-09-26,0.04106776180698152,45.75385402659837,0.10854960353232718,0.3913175983519574,0.41609643462404927,0.4040411145843695,0.024778836272091875,0.0994343678909484,1.1605864921012232,0.4040411145843695,0.006704280175547416,0.3691910881402751,,0.3481352896438244
DKNG,DKNG260116C00065000,Call,2026-01-16,65.0,1.3990301916024597,0.35,0.55,29.0,6376,45.6,45.72,45.65,0.434575966796875,2026-01-16,0.34770704996577684,46.46075573647808,0.3357792762956988,0.3789643271032998,0.4225141726758339,0.4019213938590725,0.04354984557253411,0.09709352935842908,1.1544977076879406,0.38428387909854633,0.05134732557521786,0.3126786405966626,,0.3481352896438244
DKNG,DKNG260918C00070000,Call,2026-09-18,70.0,1.4569549052278012,1.52,1.94,88.0,138,45.6,45.72,45.65,0.418951123046875,2026-09-18,1.0184804928131417,48.045412901132444,0.37634857630705243,0.35835551674254096,0.3900355510192715,0.374516632251007,0.03168003427673055,0.20990466463542412,1.0757789956719792,0.374516632251007,0.14285483179668884,0.0,,0.3481352896438244
DKNG,DKNG260220C00070000,Call,2026-02-20,70.0,1.49944645435839,0.32,0.39,3.0,55,45.6,45.72,45.65,0.40820904296875,2026-02-20,0.44353182751540043,46.683894444201975,0.40509600957193953,0.37843136031364305,0.3948131130547178,0.386835384585205,0.01638175274107473,0.07442431451491596,1.111163952901685,0.3868353845852054,0.06637081887004455,0.45724978208099587,,0.3481352896438244
DKNG,DKNG260116C00070000,Call,2026-01-16,70.0,1.5066478986488028,0.16,0.23,1.0,1697,45.6,45.72,45.65,0.4135800830078124,2026-01-16,0.34770704996577684,46.46075573647808,0.4098872484494207,0.377659898943533,0.4036821712798139,0.3913518109703989,0.02602227233628085,0.04837580205338793,1.1241371461387586,0.39131532049890166,0.05324357390077777,0.5026146423382647,,0.3481352896438244
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,1.092716178920851,4.35,5.55,1.0,152,45.6,45.72,45.65,0.4350642431640625,2026-09-18,1.0184804928131417,48.045412901132444,0.0886665038552716,0.3260535082492063,0.3914828808730482,0.35880949248313415,0.06542937262384191,0.4745623819718286,1.0306610767619406,0.35880949248313415,0.13112350911790172,0.08170482829515043,,0.3481352896438244
DKNG,DKNG250919P00042500,Put,2025-09-19,42.5,0.9297740256927148,0.17,0.22,1.0,228,45.6,45.72,45.65,0.407232490234375,2025-09-19,0.02190280629705681,45.71003149753079,-0.07281370548613114,0.42553010487380527,0.4611742109705395,0.4437927763184567,0.03564410609673424,-0.12683915549902602,1.2747710143734612,0.4408561101555309,0.00425690042133258,,0.4365755513039327,0.3481352896438244
DKNG,DKNG270115P00025000,Put,2027-01-15,25.0,0.5119332400059815,1.02,1.53,2.0,5130,45.6,45.72,45.65,0.5051319018554687,2027-01-15,1.3442847364818618,48.83449255943587,-0.6695610530575417,0.4845855237761769,0.5504907190799749,0.5187493951395169,0.06590519530379801,-0.07868641114155062,1.4900798929928851,0.48360912344343115,0.3143983356067417,0.0,0.29498941976447923,0.3481352896438244
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,1.0511044592168195,0.05,0.07,268.0,1286,45.6,45.72,45.65,0.40820904296875,2025-09-12,0.0027378507871321013,45.66625094119087,0.04984147726688488,0.6486360877710089,0.7038692183179528,0.6773691542868584,0.0552331305469439,0.08248903756204262,1.9457066676000345,0.6773691542868583,0.0012562052599022413,0.37122178272241907,0.32467383620989415,0.3481352896438244
DKNG,DKNG260220C00060000,Call,2026-02-20,60.0,1.2852398180214772,1.13,1.47,38.0,302,45.6,45.72,45.65,0.4404352832031249,2026-02-20,0.44353182751540043,46.683894444201975,0.25094532974468126,0.3831722325019766,0.42186152002354,0.4029160973818824,0.03868928752156342,0.21155788029339462,1.157354940356963,0.38737130097896755,0.06655484468497284,,,0.3481352896438244
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,1.0730024687838366,0.03,0.04,28.0,659,45.6,45.72,45.65,0.4687553125,2025-09-12,0.0027378507871321013,45.66625094119087,0.07046076446962063,0.765736882839263,0.8094350062018911,0.7884700233677844,0.04369812336262813,0.045777495548376124,2.264837971969071,0.7884700233677843,0.0017020807056799296,0.6331663410902328,,0.3481352896438244
DKNG,DKNG250912P00044000,Put,2025-09-12,44.0,0.9635124209487512,0.1,0.13,147.0,433,45.6,45.72,45.65,0.398443515625,2025-09-12,0.0027378507871321013,45.66625094119087,-0.03716989972274487,0.6380771528615153,0.6947188613510151,0.6670815811924211,0.05664170848949979,-0.13954869121178692,1.9161561641019191,0.6670815811924211,0.0012183376754720896,0.4202308974270358,0.4420374511154612,0.3481352896438244
