Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.536541347086736,0.0,0.05,926.0,1630,26.0,28.95,27.74,0.5117236328125,2026-01-16,0.34770704996577684,27.956838893117286,-0.6226116516857639,,0.5236141813223395,0.47346942962936833,,-0.008902106426523115,1.3429853307816826,0.47346942962936833,0.07794663710001927,,0.0,0.35254996370942204
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.9054449425837291,0.0,0.5,1795.0,1759,26.0,28.95,27.74,0.438482177734375,2025-10-17,0.09856262833675565,27.61073459492892,-0.09932880683832211,,0.4404497802513173,0.33301288775846244,,-0.15808741145311744,0.9445835258486585,0.33301288775846244,0.010930357297402576,0.19509405079492728,0.2106663161312593,0.35254996370942204
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.807902777581827,0.4,1.0,1.0,27,26.0,28.95,27.74,0.5537154003906251,2025-12-19,0.27104722792607805,27.849885684693202,-0.21331355247561468,0.3974808977851142,0.5680125927237007,0.48811742875612224,0.17053169493858655,-0.16690514752823327,1.3845340490757712,0.48811742875612224,0.06457933963393106,0.0,0.0,0.35254996370942204
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.7271377318525608,0.0,0.45,1.0,3058,26.0,28.95,27.74,1.453127734375,2025-09-19,0.02190280629705681,27.505105461994276,-0.31863936705054696,,1.94047927280273,1.5947312289291395,,-0.07103923520281918,4.523419069881242,1.5947312289291395,0.05570250935023888,,0.0,0.35254996370942204
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.5453532988894206,0.0,1.6,2545.0,4993,26.0,28.95,27.74,3.42968892578125,2025-09-19,0.02190280629705681,27.505105461994276,-0.6063214395023279,,4.906171049172879,3.8050811456439417,,-0.08719147619145817,10.793026626944025,3.8050811456439417,0.3171229026679811,,0.0,0.35254996370942204
HASI,HASI251219C00022500,Call,2025-12-19,22.5,0.807902777581827,4.9,7.8,3.0,15,26.0,28.95,27.74,0.5805706005859376,2025-12-19,0.27104722792607805,27.849885684693202,-0.21331355247561468,,0.9227696933022519,0.5863111949240026,,0.8027395053270334,1.6630584463972624,0.5863111949240026,0.09317541659692805,0.0,0.0,0.35254996370942204
HASI,HASI250919C00030000,Call,2025-09-19,30.0,1.0907065977788413,0.05,0.15,26.0,1608,26.0,28.95,27.74,0.43945873046875,2025-09-19,0.02190280629705681,27.505105461994276,0.08682574105761745,0.3935353896472374,0.527530777151302,0.4683287556234409,0.13399538750406464,0.11160311705875525,1.3284039252077353,0.4683287556234409,0.004803982441479548,0.0,,0.35254996370942204
HASI,HASI260320C00025000,Call,2026-03-20,25.0,0.8865566452312654,4.1,6.4,4.0,35,26.0,28.95,27.74,0.6499058447265625,2026-03-20,0.5201916495550992,28.198987774186214,-0.12041025789923931,0.29581747590131197,0.6334457261323949,0.4682696375390828,0.33762825023108295,0.7003438403698848,1.3282362380982655,0.4682696375390828,0.11406578002405737,0.0,0.22855682558889068,0.35254996370942204
HASI,HASI260320C00035000,Call,2026-03-20,35.0,1.2411793033237717,0.5,0.75,1.0,34,26.0,28.95,27.74,0.3469303588867187,2026-03-20,0.5201916495550992,28.198987774186214,0.2160619787219737,0.29019967768533983,0.33546049310824744,0.3135710124554239,0.04526081542290761,0.19981963129916985,0.8894370861824134,0.3135710124554239,0.05114876980681923,0.0,,0.35254996370942204
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.7092453161850124,0.5,0.75,10.0,41,26.0,28.95,27.74,0.4780325634765625,2026-03-20,0.5201916495550992,28.198987774186214,-0.34355380921344897,0.4352675458994635,0.49940273062196644,0.4684472528421276,0.06413518472250296,-0.11785625042931858,1.3287400398890132,0.4684472528421276,0.11415232704206402,,0.0,0.35254996370942204
HASI,HASI251219P00035000,Put,2025-12-19,35.0,1.2567376540161754,6.6,8.4,1.0,11,26.0,28.95,27.74,0.5649457568359376,2025-12-19,0.27104722792607805,27.849885684693202,0.22851919980342458,,0.6108072770714164,0.401499927873988,,-0.8386007075818946,1.1388454664681555,0.401499927873988,0.043693407299654874,,0.22574943712730197,0.35254996370942204
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.908922164815701,0.05,0.1,1775.0,3040,26.0,28.95,27.74,0.4882863671875,2025-09-19,0.02190280629705681,27.505105461994276,-0.09549581573633727,0.4324425155003504,0.5145349571848826,0.47676696620430986,0.08209244168453222,-0.08246405959493175,1.3523387187107179,0.4767669662043099,0.004978655497629822,0.0,0.1616110185735766,0.35254996370942204
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.797900980708139,0.95,1.25,1.0,34,26.0,28.95,27.74,0.4458063232421875,2026-03-20,0.5201916495550992,28.198987774186214,-0.2257707735570655,0.41495510085070436,0.47025615919945707,0.4430166573471919,0.05530105834875271,-0.1931494278916992,1.2566067308188242,0.4430166573471919,0.10209476837931569,0.07022461723118537,0.0,0.35254996370942204
HASI,HASI251219P00030000,Put,2025-12-19,30.0,1.077203703442436,3.1,4.1,1.0,51,26.0,28.95,27.74,0.4682670361328125,2025-12-19,0.27104722792607805,27.849885684693202,0.07436851997616618,0.3124764406706679,0.49384778686069725,0.4043917564058077,0.18137134619002937,-0.5979203776577835,1.1470480727069783,0.4043917564058077,0.04432508301779176,0.0,0.0,0.35254996370942204
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.6259649049345253,0.15,0.25,18.0,1797,26.0,28.95,27.74,0.5185595019531251,2026-01-16,0.34770704996577684,27.956838893117286,-0.4684609718585056,0.4988213219216625,0.5599238139319539,0.5313268160741195,0.06110249201029139,-0.04928028826457753,1.507096499127847,0.5313268160741195,0.09816054635425481,0.0,0.0,0.35254996370942204
HASI,HASI251017C00030000,Call,2025-10-17,30.0,1.086533931100475,0.3,0.4,47.0,240,26.0,28.95,27.74,0.3252020605468749,2025-10-17,0.09856262833675565,27.61073459492892,0.08299274995563251,0.30807267769055857,0.34677909473455665,0.3277977766506397,0.038706417043998076,0.2251258373510413,0.9297909811183996,0.3277977766506397,0.010590690665504986,0.0,0.0,0.35254996370942204
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.8048120206301039,0.6,0.8,40.0,243,26.0,28.95,27.74,0.4443414941406249,2026-01-16,0.34770704996577684,27.956838893117286,-0.2171465435775995,0.41057384441585365,0.4603470897969493,0.4359579636540186,0.04977324538109568,-0.1652187148697375,1.2365849057733642,0.4359579636540186,0.06608497454159218,0.0,0.12744662028704845,0.35254996370942204
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.7153884627823146,0.3,0.45,547.0,2274,26.0,28.95,27.74,0.491216025390625,2026-01-16,0.34770704996577684,27.956838893117286,-0.334929579233983,0.4490842836943477,0.5054249500871412,0.4784142259518637,0.05634066639279345,-0.09203887224562535,1.357011133735873,0.4784142259518637,0.07958324926030487,0.0,0.15605363047129198,0.35254996370942204
HASI,HASI260116C00035000,Call,2026-01-16,35.0,1.2519298098690506,0.25,0.35,1.0,1017,26.0,28.95,27.74,0.3291082714843749,2026-01-16,0.34770704996577684,27.956838893117286,0.22468620870143974,0.2959029032725328,0.32539164394570796,0.31117020443800986,0.02948874067317514,0.12865061425444146,0.8826272485294648,0.31117020443800986,0.0336673944107025,0.2193777838185519,0.0,0.35254996370942204
HASI,HASI260320P00025000,Put,2026-03-20,25.0,0.8865566452312654,1.65,1.95,11.0,36,26.0,28.95,27.74,0.4123593920898437,2026-03-20,0.5201916495550992,28.198987774186214,-0.12041025789923931,0.3974575049607469,0.44159346674136407,0.41960434252309764,0.04413596178061718,-0.2914378928122503,1.1901982292329578,0.41960434252309764,0.09158900153375987,0.0,0.22855682558889068,0.35254996370942204
HASI,HASI260116P00040000,Put,2026-01-16,40.0,1.4307769255646292,15.2,17.0,1.0,36,26.0,28.95,27.74,1.1044966650390626,2026-01-16,0.34770704996577684,27.956838893117286,0.35821760132596236,1.0339830217666917,1.3171616029130087,1.1768540618314343,0.283178581146317,-0.567189592027921,3.3381199346865293,1.1768540618314343,0.4815692164869033,,0.0,0.35254996370942204
HASI,HASI260320C00030000,Call,2026-03-20,30.0,1.0638679742775186,1.65,1.95,10.0,287,26.0,28.95,27.74,0.3532779516601562,2026-03-20,0.5201916495550992,28.198987774186214,0.061911298894715354,0.29818467506831575,0.33660284718412137,0.31742881178791765,0.038418172115805616,0.43803612178303497,0.900379646754263,0.31742881178791765,0.05241505709811624,0.14762509810626906,,0.35254996370942204
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.8976697528686967,1.0,1.15,4.0,174,26.0,28.95,27.74,0.4096738720703125,2025-12-19,0.27104722792607805,27.849885684693202,-0.10795303681778844,0.39169915261760996,0.4234597989948949,0.4076561621527761,0.03176064637728493,-0.26935444228772476,1.156307485791641,0.4076561621527761,0.04504358961689779,0.0,0.394731693707046,0.35254996370942204
