Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.6985642023354574,0.6,2.1,4.0,38,62.94,63.07,62.96,0.5700726586914062,2026-02-20,0.44353182751540043,64.41784427194361,-0.3587281899271066,0.4045319269738935,0.6004051295505596,0.5131453030977371,0.19587320257666607,-0.11112503730443413,1.8285808610357377,0.5131453030977371,0.1167899590384271,,0.3230315852316175,0.28062489006205793
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,0.7761824470393971,1.3,2.85,2.0,11,62.94,63.07,62.96,0.5109912182617188,2026-02-20,0.44353182751540043,64.41784427194361,-0.25336767426928025,0.3952889412914028,0.543997507250336,0.47340584859367224,0.14870856595893323,-0.16820869297962848,1.686970277258665,0.47340584859367224,0.09940129169663676,0.0,0.0,0.28062489006205793
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.39295599957582045,0.05,1.15,66.0,960,62.94,63.07,62.96,1.3330111474609372,2025-11-21,0.1943874058863792,63.62035451039418,-0.9340576337477746,0.9042720020557479,1.598550722264404,1.3660478565416196,0.6942787202086561,-0.032012552217853596,4.867878455968497,1.3660478565416196,0.3627437617842538,,0.0,0.28062489006205793
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,0.943094398981969,2.6,3.7,1.0,8,62.94,63.07,62.96,0.4606987524414063,2025-11-21,0.1943874058863792,63.62035451039418,-0.05858889639387477,0.38588330674166854,0.4934496612041088,0.43994035252964675,0.10756635446244028,-0.34493205134404614,1.567716792449727,0.43994035252964675,0.03762319912021246,0.0,0.6469021620626937,0.28062489006205793
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.2418919152630354,1.1,2.45,2.0,146,62.94,63.07,62.96,0.4401911450195312,2026-02-20,0.44353182751540043,64.41784427194361,0.21663595497645535,0.3104920882048799,0.41965418479864924,0.3682746026103111,0.10916209659376935,0.2234349303430226,1.312337628101592,0.3682746026103111,0.0601545287728974,0.0,,0.28062489006205793
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,0.8538006917433368,2.25,4.1,1.0,67,62.94,63.07,62.96,0.4725394543457031,2026-02-20,0.44353182751540043,64.41784427194361,-0.15805749446495537,0.3698916067612923,0.5102092668340205,0.44159000680899646,0.14031766007272817,-0.24683297488443,1.573595295525434,0.44159000680899646,0.08648947550006371,0.0,0.287587984624925,0.28062489006205793
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.8686551790250537,0.5,0.65,3.0,6,62.94,63.07,62.96,0.4165097412109374,2025-10-17,0.09856262833675565,63.316263263093596,-0.14080903450602325,0.4039466464144556,0.4399314307502749,0.42237077015979885,0.03598478433581931,-0.12961912047063018,1.5051080111475321,0.42237077015979885,0.017583283858928784,0.0,0.23522224615522766,0.28062489006205793
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,0.7761824470393971,12.2,16.3,1.0,10,62.94,63.07,62.96,0.551762294921875,2026-02-20,0.44353182751540043,64.41784427194361,-0.25336767426928025,,0.4850177674363561,0.22303504325375123,,0.9624636498934148,0.7947799755197368,0.22303504325375123,0.02206332688326033,0.0,0.0,0.28062489006205793
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,1.1788679987274613,0.75,1.3,10.0,110,62.94,63.07,62.96,0.4299373413085938,2025-11-21,0.1943874058863792,63.62035451039418,0.164554654920335,0.3466923778663604,0.42055498193885293,0.3852959013275791,0.07386260407249251,0.1884167266851916,1.3729926138852975,0.3852959013275791,0.0288573802660316,0.3782410955723355,,0.28062489006205793
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,1.030534955060862,0.65,0.95,11.0,76,62.94,63.07,62.96,0.4233456103515625,2025-09-19,0.02190280629705681,63.07403711129933,0.03007804125912785,0.3728149095539351,0.4624016271874087,0.4181803144207856,0.08958671763347359,0.324534729940553,1.4901754235994833,0.4181803144207856,0.0038302483311499986,0.5704073503365865,,0.28062489006205793
