Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,0.7922625119854068,0.0,2.45,5.0,19,71.53,71.67,71.61,0.5565229895019532,2025-12-19,0.27104722792607805,72.5769541410021,-0.23286248755959912,,0.5833831274864687,0.4465078243509446,,-0.13179318181662247,2.5566145199826456,0.4465078243509446,0.05403847907858943,,0.0,0.17464808279113408
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.9644934928517996,0.05,4.0,1.0,19,71.53,71.67,71.61,0.3209296423339843,2025-12-19,0.27104722792607805,72.5769541410021,-0.03615219331354478,0.05,0.35461468215265024,0.2146468013318526,0.30461468215265025,-0.35220101410193483,1.2290246643506184,0.2146468013318526,0.012488026510274017,0.06492850042120937,0.0,0.17464808279113408
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.8267087081586854,0.0,1.15,1.0,27,71.53,71.67,71.61,0.3581607153320312,2025-12-19,0.27104722792607805,72.5769541410021,-0.19030287314080313,,0.38004463310897535,0.30415299156759873,,-0.10010203134457551,1.7415192122741063,0.30415299156759873,0.02507431946796019,,0.059660626593023076,0.17464808279113408
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,1.0205926184802663,0.4,3.6,4.0,14,71.53,71.67,71.61,0.2415847326660156,2026-03-20,0.5201916495550992,73.48671609214678,0.02038345709195568,0.05,0.2066476903206737,0.12846210976888334,0.15664769032067372,0.43106123098514865,0.7355483536713903,0.12846210976888334,0.008584469795460096,0.0,,0.17464808279113408
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,1.0678320813716353,0.0,1.2,20.0,29,71.53,71.67,71.61,0.2146074633789062,2025-12-19,0.27104722792607805,72.5769541410021,0.06563050099639754,,0.19715642468013267,0.1456770160804763,,0.20399684180443695,0.8341174649749521,0.1456770160804763,0.005752108168095891,0.06856469295470725,,0.17464808279113408
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.9185333566322397,0.3,3.9,17.0,18,71.53,71.67,71.61,0.2849192602539062,2026-03-20,0.5201916495550992,73.48671609214678,-0.0849770585658706,0.10098905774783995,0.3246736959445454,0.2238988966768517,0.22368463819670548,-0.27193752742294175,1.28200031227722,0.2238988966768517,0.026077579814623372,,0.16397458354618752,0.17464808279113408
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.7233701196388497,0.0,2.35,4.0,31,71.53,71.67,71.61,0.5358933129882812,2025-12-19,0.27104722792607805,72.5769541410021,-0.3238342657653258,,0.7115125212530674,0.558612995742472,,-0.10403129696206803,3.1985063151854405,0.558612995742472,0.0845798752148543,,0.0,0.17464808279113408
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.9728474781140544,0.0,1.6,,35,71.53,71.67,71.61,0.2542799182128906,2025-10-17,0.09856262833675565,71.95372509542895,-0.027527963334078556,,0.27710588829355803,0.17934078061229447,,-0.3025526151027015,1.026869449387386,0.17934078061229447,0.003170081208111094,0.09263012084706763,0.12057713982975807,0.17464808279113408
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.9417055655229155,0.0,0.55,5.0,36,71.53,71.67,71.61,0.4257869921875,2025-09-19,0.02190280629705681,71.6784549983181,-0.06006261640296856,,0.4810448223679684,0.3754542519426174,,-0.13377716122783956,2.1497759720135736,0.3754542519426174,0.003087548699286306,,0.0,0.17464808279113408
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.9765835494311716,0.0,0.8,1.0,36,71.53,71.67,71.61,0.3137275659179687,2025-09-19,0.02190280629705681,71.6784549983181,-0.023694972232093704,,0.3568682859621107,0.24610225941375632,,-0.251819153632579,1.4091323275966106,0.24610225941375632,0.0013265724208307913,0.0,0.2555400835267788,0.17464808279113408
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.7578163158121283,0.0,2.35,1.0,38,71.53,71.67,71.61,0.6145058081054688,2025-12-19,0.27104722792607805,72.5769541410021,-0.27731425013043287,,0.6413170462831974,0.4985786012656576,,-0.11543093520635739,2.854761376693267,0.4985786012656576,0.06737708841166856,0.0,0.21599259423166178,0.17464808279113408
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,0.9989396890250781,0.15,3.9,1.0,29,71.53,71.67,71.61,0.2866282275390625,2025-12-19,0.27104722792607805,72.5769541410021,-0.0010608735022747495,0.05,0.260027819261325,0.13369919195177557,0.21002781926132502,0.5199564681407612,0.7655348390607283,0.13369919195177557,0.004845097656200453,0.05574302512388298,0.06272975574889915,0.17464808279113408
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,1.0333858851983566,2.55,6.4,3.0,4,71.53,71.67,71.61,0.2932199584960936,2025-12-19,0.27104722792607805,72.5769541410021,0.03284067817340653,,0.338852660873042,0.20752737715381317,,-0.5986818896942359,1.1882602650840446,0.20752737715381317,0.011673356918728983,0.0,0.0,0.17464808279113408
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.9068275816146594,0.0,0.2,2.0,64,71.53,71.67,71.61,0.4335994140625,2025-09-19,0.02190280629705681,71.6784549983181,-0.0978029443858156,,0.4883243181819509,0.41583547198446574,,-0.052618484864890736,2.380990763475907,0.41583547198446574,0.0037874144232288767,,0.09495063843011607,0.17464808279113408
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,0.9728474781140544,0.95,4.0,5.0,19,71.53,71.67,71.61,0.3435124243164062,2025-10-17,0.09856262833675565,71.95372509542895,-0.027527963334078556,,0.3309139100333008,0.1440270452984869,,0.7361128991644594,0.8246700622000664,0.1440270452984869,0.002044562442126889,0.09263012084706763,0.12057713982975807,0.17464808279113408
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,0.9865728645309241,1.2,4.9,2.0,20,71.53,71.67,71.61,0.2561109545898438,2026-03-20,0.5201916495550992,73.48671609214678,-0.013518094583725661,0.05,0.21536458150415905,0.12418711583778516,0.16536458150415906,0.5775807112751554,0.7110705932357905,0.12418711583778516,0.008022624368570621,0.0,0.0,0.17464808279113408
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,0.9525531105815819,0.7,4.7,2.0,45,71.53,71.67,71.61,0.2673413110351562,2026-03-20,0.5201916495550992,73.48671609214678,-0.048609414394995755,0.09671865054449996,0.31157267504313735,0.20810293480661507,0.21485402449863739,-0.3449802095898573,1.191555793117354,0.20810293480661507,0.022527852102050633,0.0,0.13053465742219172,0.17464808279113408
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,0.9865728645309241,1.75,5.7,2.0,15,71.53,71.67,71.61,0.25196060546875,2026-03-20,0.5201916495550992,73.48671609214678,-0.013518094583725661,0.10740535191033287,0.30205374226839665,0.20485361601324675,0.19464839035806378,-0.4343271247840953,1.172950843429734,0.20485361601324675,0.02182984465107056,0.0,0.0,0.17464808279113408
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,1.1160954850641962,0.0,0.15,200.0,208,71.53,71.67,71.61,0.437505625,2025-09-19,0.02190280629705681,71.6784549983181,0.10983642039242895,,0.4861501179567207,0.42225752604476663,,0.0421422383255232,2.417762160892168,0.42225752604476663,0.003905301427547089,0.0,,0.17464808279113408
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.861154904331964,0.0,2.1,2.0,293,71.53,71.67,71.61,0.3918517846679687,2025-12-19,0.27104722792607805,72.5769541410021,-0.14948087862054796,,0.41751918909501606,0.3128708805917905,,-0.15886392749071043,1.791436101625922,0.3128708805917905,0.02653232198304165,0.0,0.0,0.17464808279113408
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,0.8845136026828975,6.3,10.3,,3,71.53,71.67,71.61,0.3280096496582031,2026-03-20,0.5201916495550992,73.48671609214678,-0.12271738654871761,,0.26564191130638126,0.08353187897673277,,0.9806345668427434,0.47828683625820606,0.08353187897673277,0.003629676147906559,0.0,,0.17464808279113408
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,0.9525531105815819,2.75,6.2,4.0,10,71.53,71.67,71.61,0.2617261328125,2026-03-20,0.5201916495550992,73.48671609214678,-0.048609414394995755,,0.21349941092330935,0.11959540073645442,,0.727964368334325,0.6847793507099731,0.11959540073645442,0.007440332311264868,0.0,0.13053465742219172,0.17464808279113408
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,1.046339517247684,0.0,0.25,2.0,709,71.53,71.67,71.61,0.2680737255859374,2025-09-19,0.02190280629705681,71.6784549983181,0.04529789925485776,,0.2958457822814102,0.24011592520442882,,0.10438955633909575,1.3748557749219001,0.24011592520442882,0.0012628206989575108,0.1344402185261703,,0.17464808279113408
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,0.9989396890250781,1.75,3.3,1.0,10,71.53,71.67,71.61,0.187508125,2025-12-19,0.27104722792607805,72.5769541410021,-0.0010608735022747495,0.12029595158236779,0.22469607484367657,0.1724813024723147,0.10440012326130878,-0.47738697482049064,0.9875934491567783,0.1724813024723147,0.008063600740731184,0.05574302512388298,0.06272975574889915,0.17464808279113408
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,0.9644934928517996,1.6,5.5,1.0,132,71.53,71.67,71.61,0.3132392895507812,2025-12-19,0.27104722792607805,72.5769541410021,-0.03615219331354478,,0.28125219690983255,0.13906871824036568,,0.7038567104714147,0.7962796729162,0.13906871824036568,0.005242082767717464,0.06492850042120937,0.0,0.17464808279113408
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,1.0423365836936296,2.15,5.4,,77,71.53,71.67,71.61,0.36524072265625,2025-10-17,0.09856262833675565,71.95372509542895,0.041464908152872806,,0.4030380844993545,0.2058019538186089,,-0.728889599513287,1.1783808360766979,0.2058019538186089,0.004174565341656526,,0.0,0.17464808279113408
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,1.0333858851983566,0.85,2.35,2.0,175,71.53,71.67,71.61,0.2476881872558593,2025-12-19,0.27104722792607805,72.5769541410021,0.03284067817340653,0.11895552781823895,0.22587565762525208,0.17361245314639878,0.10692012980701313,0.37518821630631854,0.9940701917353777,0.17361245314639878,0.008169711443842684,0.0,0.0,0.17464808279113408
