Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HUBS,HUBS260320P00300000,Put,2026-03-20,300.0,0.6055285746926203,2.5,8.0,,100,475.0,490.43,489.18,0.5496260858154298,2026-03-20,0.5201916495550992,495.43491841369604,-0.5016535252071659,0.4273949133392112,0.5661632536139274,0.5059311019876079,0.13876834027471618,-0.059708886691375085,1.1642400783518625,0.5076053572415891,0.1340342443615842,,0.31403413401603575,0.43455908398534177
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,0.5781768978878532,5.3,13.8,1.0,51,475.0,490.43,489.18,0.5034534518432617,2026-06-18,0.7665982203969883,501.57659543195757,-0.5478754054249418,0.4491506797553007,0.5906024146787097,0.5265492416845073,0.14145173492340896,-0.07796387543402594,1.2116861920260042,0.5270489129714749,0.21294608039982407,0.8244847673730176,0.5324006662699595,0.43455908398534177
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,0.8451869875160343,2.6,4.5,2.0,10,475.0,490.43,489.18,0.4838308453369141,2025-10-17,0.09856262833675565,485.0997543217876,-0.1681973891040963,0.41168290795141704,0.4821459935023176,0.44889813170765075,0.07046308555090058,-0.10312478710284045,1.0329967736281234,0.44889813170765075,0.019861309172956323,,0.5179260441235655,0.43455908398534177
HUBS,HUBS260618C00920000,Call,2026-06-18,920.0,1.8342163657131896,2.85,6.0,1.0,25,475.0,490.43,489.18,0.4480340841674803,2026-06-18,0.7665982203969883,501.57659543195757,0.6066173416376246,0.37889298576017416,0.4380019732622187,0.4114508198178994,0.05910898750204452,0.06632119333368995,0.9468236540920593,0.43477455480588123,0.1449092286977758,0.0,,0.43455908398534177
HUBS,HUBS260320C00820000,Call,2026-03-20,820.0,1.6551114374931621,2.9,6.1,27.0,25,475.0,490.43,489.18,0.4709525561523437,2026-03-20,0.5201916495550992,495.43491841369604,0.5038683403949318,0.40000446785802984,0.4665850170578,0.4365488889699482,0.06658054919977013,0.07452783281280359,1.004578905511209,0.4363182281130844,0.09903075503055686,0.0,,0.43455908398534177
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,0.8039583539786668,1.3,2.65,2.0,22,475.0,490.43,489.18,0.5046436254882812,2025-10-17,0.09856262833675565,485.0997543217876,-0.21820780967875764,0.42971257488511955,0.5052663981261998,0.4708234398319843,0.07555382324108023,-0.06055351048507929,1.0834509211361136,0.470823439831985,0.021848842200761182,,0.511862847167348,0.43455908398534177
HUBS,HUBS270115C01100000,Call,2027-01-15,1100.0,2.1306451146154908,5.0,7.9,1.0,7,475.0,490.43,489.18,0.4298152722167969,2027-01-15,1.3442847364818618,516.2755601364015,0.7564248045767565,0.3751133863791734,0.41129858869776426,0.39432490065599124,0.03618520231859085,0.07694858483517715,0.9074137791336386,0.39396804747481995,0.20864753953095388,0.17003474423929935,,0.43455908398534177
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,1.4658561025408106,2.75,5.8,1.0,29,475.0,490.43,489.18,0.4611565115356446,2026-01-16,0.34770704996577684,491.18054545190574,0.3824394421262001,0.3921669837561988,0.46295819336380584,0.43087456335990143,0.07079120960760704,0.0840705556228461,0.9915212435748677,0.4457210472214449,0.06907800409553744,,,0.43455908398534177
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,1.6147428658469876,3.2,6.9,31.0,32,475.0,490.43,489.18,0.4678092770385742,2026-03-20,0.5201916495550992,495.43491841369604,0.4791757278045604,0.39229525019146977,0.46327779330026747,0.431260866993868,0.0709825431087977,0.08302342694138742,0.9924101989510246,0.43631622489476596,0.09902984569533141,0.13673104702544286,,0.43455908398534177
HUBS,HUBS270115P00240000,Put,2027-01-15,240.0,0.46486802500701624,7.6,11.8,2.0,7,475.0,490.43,489.18,0.5203600210571288,2027-01-15,1.3442847364818618,516.2755601364015,-0.766001730867714,0.4923352342740842,0.5563456377623256,0.5257980775372468,0.06401040348824139,-0.059223966624364355,1.2099576258196059,0.5258888144300663,0.37177410312127696,0.0,0.6060699984805289,0.43455908398534177
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,0.8245726707473505,1.85,3.4,3.0,17,475.0,490.43,489.18,0.4914601635742188,2025-10-17,0.09856262833675565,485.0997543217876,-0.19289000169446777,0.42055046863033557,0.49093311081791,0.4581910053809956,0.07038264218757445,-0.0788489417583711,1.0543813770475707,0.45819100538099516,0.020692139375314708,0.5288127613758894,0.464061617443215,0.43455908398534177
HUBS,HUBS260116C00740000,Call,2026-01-16,740.0,1.5065743276113885,2.9,5.0,1.0,14,475.0,490.43,489.18,0.467778759765625,2026-01-16,0.34770704996577684,491.18054545190574,0.40983841631431456,0.4178179265210029,0.4696745134324149,0.44558020446925745,0.051856586911411984,0.07657860489702278,1.025361615692948,0.447055441299406,0.06949223294898466,0.476189731434199,,0.43455908398534177
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,0.7266342896311444,11.9,16.9,,5,475.0,490.43,489.18,0.5023853472900393,2026-03-20,0.5201916495550992,495.43491841369604,-0.3193319684132112,0.4572045840855425,0.5218615132976568,0.49037413676551384,0.06465692921211436,-0.14013211169925743,1.1284406536121445,0.5072540381733096,0.13384877551319532,,1.2660102001709257,0.43455908398534177
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,1.352347150146852,12.5,17.6,,5,475.0,490.43,489.18,0.4602409933471679,2026-03-20,0.5201916495550992,495.43491841369604,0.3018417125216448,0.4025524853944666,0.45411660347972554,0.42905716080984174,0.05156411808525896,0.20591656850301382,0.9873390676244945,0.43779215495106616,0.09970095681854259,0.36277688329079805,,0.43455908398534177
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,0.6778625699374831,13.2,21.5,6.0,12,475.0,490.43,489.18,0.5128985478210448,2026-06-18,0.7665982203969883,501.57659543195757,-0.3888107107952544,0.4498351109093342,0.5415213635204964,0.4972847261792623,0.0916862526111622,-0.1333496880031162,1.1443431848637557,0.506352462427068,0.19655027662605748,,0.949147823370581,0.43455908398534177
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,1.5532346920772095,1.5,3.2,2.0,49,475.0,490.43,489.18,0.5033008654785156,2025-12-19,0.27104722792607805,489.3014583543832,0.4403396544984607,0.4435151898502104,0.5097014938526802,0.48015799437274853,0.06618630400246978,0.05086712475455877,1.1049314398613397,0.48578071423618496,0.06396251151282131,0.0,,0.43455908398534177
HUBS,HUBS260618P00370000,Put,2026-06-18,370.0,0.737673973167261,18.0,28.0,10.0,10,475.0,490.43,489.18,0.4884999880981446,2026-06-18,0.7665982203969883,501.57659543195757,-0.3042533227671913,0.42704251349556294,0.5196248377728014,0.4744632897082271,0.0925823242772385,-0.17358047267515486,1.091826881990186,0.4818474052506182,0.1779864151816317,0.33675199942377054,0.38936357374510916,0.43455908398534177
