Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,0.6546806999318635,1.97,3.35,10.0,88,55.03,61.1,57.82,0.5065967309570312,2026-09-18,1.0184804928131417,61.09848664266876,-0.42360764322444205,0.4487265436177484,0.5559024128788653,0.5041369902114408,0.10717586926111694,-0.13852023409447245,1.0268035273751428,0.5041369902114408,0.2588509980084751,,0.20510868578563524,0.49097707280007646
ETSY,ETSY260116P00025000,Put,2026-01-16,25.0,0.42313136172703214,0.05,0.09,1.0,161,55.03,61.1,57.82,0.64062859375,2026-01-16,0.34770704996577684,59.08330665437143,-0.8600726003278091,0.6325636156934447,0.6855454901610875,0.6616149705331056,0.0529818744676428,-0.008205783085198481,1.3475475886478145,0.6616149705331056,0.1522033261948181,,0.8184716790028655,0.49097707280007646
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,1.6925254469081286,0.27,0.62,1.0,1297,55.03,61.1,57.82,0.5424850439453126,2026-01-16,0.34770704996577684,59.08330665437143,0.5262217607920815,0.4829766894429,0.5674474642832568,0.5299966541361446,0.08447077484035675,0.06331424634724453,1.0794733267554364,0.5299966541361443,0.0976696771560013,0.0,,0.49097707280007646
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,0.9126452284851455,0.04,0.07,17.0,209,55.03,61.1,57.82,0.570316796875,2025-09-12,0.0027378507871321013,58.072949209379054,-0.0914080516849559,0.9696358736921008,1.080398883095754,1.029329676276711,0.11076300940365325,-0.04234503228738051,2.09649234821979,1.0293296762767112,0.0029008065228307164,,0.5261070383380287,0.49097707280007646
ETSY,ETSY251003P00048000,Put,2025-10-03,48.0,0.8241739247204835,0.17,0.23,5.0,20,55.03,61.1,57.82,0.5048877636718749,2025-10-03,0.06023271731690623,58.240134224434584,-0.19337369765567544,0.5073248500747366,0.5432203820042169,0.5259600378459395,0.03589553192948025,-0.05907349645894988,1.07125172840832,0.5259600378459395,0.01666241519791881,,0.6825755440799224,0.49097707280007646
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,1.5297427470413818,2.39,4.85,52.0,1171,55.03,61.1,57.82,0.5116015637207032,2027-01-15,1.3442847364818618,62.10194503862558,0.42509958207872667,0.36063832937666673,0.4735023405527844,0.4198175731885181,0.11286401117611766,0.2643580849921141,0.8550655345152254,0.41981757318851803,0.23692587604689194,1.6105745664228366,,0.49097707280007646
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,0.6441022092805818,1.92,4.25,1.0,2710,55.03,61.1,57.82,0.4940236145019532,2027-01-15,1.3442847364818618,62.10194503862558,-0.43989785540787785,0.39766037883499783,0.5532122702400187,0.4790604709549173,0.1555518914050209,-0.1423766719706776,0.9757288018008703,0.47906047095491733,0.3085119151328944,0.0,0.09780556249553031,0.49097707280007646
ETSY,ETSY250926P00049000,Put,2025-09-26,49.0,0.8421508174419671,0.13,0.18,4.0,39,55.03,61.1,57.82,0.500005,2025-09-26,0.04106776180698152,58.184352476006005,-0.1717961626774436,0.5274533532144522,0.5661306415518907,0.5476111621582519,0.03867728833743855,-0.05440582386648618,1.115349763758188,0.5476111621582519,0.012315317655864938,,1.662105311857073,0.49097707280007646
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,0.563589433120509,1.57,3.0,5.0,2146,55.03,61.1,57.82,0.5192919165039063,2027-01-15,1.3442847364818618,62.10194503862558,-0.5734292480324006,0.45381816997504604,0.5723572954242863,0.5159757935332576,0.11853912544924022,-0.10425957343673375,1.0509162690441158,0.5159757935332576,0.35789029590835586,1.5035100877062337,0.0,0.49097707280007646
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,1.4547955159928745,2.87,3.55,1.0,15,55.03,61.1,57.82,0.438054935913086,2026-12-18,1.267624914442163,61.86436444889401,0.3748653519104358,0.36892145939414517,0.4011031335150711,0.3852481274933492,0.03218167412092593,0.25869406379739057,0.7846560437053655,0.3852481274933492,0.18813597108361957,0.12976009149538165,,0.49097707280007646
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,0.7365157874233464,3.25,4.85,1.0,190,55.03,61.1,57.82,0.4881032635498047,2026-09-18,1.0184804928131417,61.09848664266876,-0.3058246075680586,0.44464459950918994,0.5441017580182778,0.4951643365394872,0.09945715850908782,-0.19438426881370496,1.0085284302900959,0.4951643365394872,0.24971891008125854,,0.18920592550620208,0.49097707280007646
ETSY,ETSY251003P00060000,Put,2025-10-03,60.0,1.0302174059006044,3.25,3.95,6.0,14,55.03,61.1,57.82,0.452153916015625,2025-10-03,0.06023271731690623,58.240134224434584,0.029769853658534396,0.3927324408671623,0.5186985652333211,0.456015933633106,0.12596612436615884,-0.583182066465761,0.9287927255592922,0.45601593363310594,0.012525425593429193,0.0,0.14643994583577916,0.49097707280007646
