Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,1.0762512756011016,0.4,1.25,5.0,23.0,10.29,11.9,11.9,0.56836369140625,2025-10-17,0.09856262833675565,11.1498125689076,0.07348396198660548,0.5194159578737922,1.1423104242594597,0.8352109749779908,0.6228944663856675,0.4407213476039053,2.664536639244891,0.8352109749779908,0.06875505932389513,0.0,,0.31345449061442937
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.9903524155436694,0.0,0.1,17.0,589.0,10.29,11.9,11.9,0.5273484765625001,2025-09-19,0.02190280629705681,11.107157237518706,-0.009694423901039423,,0.2260809485542529,0.14416813207898663,,-0.32095461380142964,0.4599332164499866,0.14416813207898663,0.00045523778906818085,0.1726562438276875,0.0,0.31345449061442937
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,1.1704164910970638,0.0,0.35,30.0,2043.0,10.29,11.9,11.9,0.6835969140625001,2025-09-19,0.02190280629705681,11.107157237518706,0.15735966076212676,,1.4563438424196975,1.104368177428379,,0.18914139732273577,3.5232169597047753,1.104368177428379,0.026713299303304135,0.0,,0.31345449061442937
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,0.8968760630009179,1.75,2.9,2.0,6.0,10.29,11.9,11.9,0.80664255859375,2025-10-17,0.09856262833675565,11.1498125689076,-0.10883759480734918,0.8249406175111358,1.755461249444494,1.2936853319880584,0.9305206319333583,0.681197177197167,4.1271871060203775,1.2936853319880584,0.16495655735862533,0.0,,0.31345449061442937
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,1.1659388819011933,0.05,0.2,7.0,118.0,10.29,11.9,11.9,0.3711000390625,2025-10-17,0.09856262833675565,11.1498125689076,0.15352666966014186,0.3526093126323319,0.5385370279719883,0.45713365096424735,0.1859277153396564,0.1591402631200997,1.4583732715654512,0.45713365096424735,0.020596748239234727,0.075571742093976,,0.31345449061442937
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,1.3172497788767383,0.35,0.55,4.0,21.0,10.29,11.9,11.9,0.429693203125,2026-03-20,0.5201916495550992,11.387361941932522,0.2755460622398979,0.40819832231985387,0.487925125646229,0.4493086218789704,0.0797268033263751,0.24564422248311057,1.433409427308703,0.4493086218789704,0.10501537347572382,0.4987006832284029,,0.31345449061442937
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,0.8102883399902749,2.6,3.8,11.0,13.0,10.29,11.9,11.9,1.828125859375,2025-09-19,0.02190280629705681,11.107157237518706,-0.21036511936319058,2.179496964316109,4.5067048331774755,3.3717162484754324,2.3272078688613664,0.7489130649428993,10.756637245382061,3.3717162484754324,0.24900140638430102,0.0,,0.31345449061442937
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.8891744555229363,0.2,0.35,1.0,60.0,10.29,11.9,11.9,0.452153916015625,2025-12-19,0.27104722792607805,11.246386958022603,-0.11746182478681551,0.2918553912589151,0.37902639868378146,0.3367140857490235,0.08717100742486639,-0.2243125257954628,1.0742040577852339,0.3367140857490235,0.03073035230291109,0.0,0.2570943522700256,0.31345449061442937
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,1.3337616832844046,0.1,0.2,2.0,158.0,10.29,11.9,11.9,0.405279384765625,2025-12-19,0.27104722792607805,11.246386958022603,0.288003283321349,0.39883278893548013,0.48231469029601665,0.44364900301734184,0.08348190136053651,0.12893828319264883,1.415353795530914,0.44364900301734184,0.05334871827501672,0.0,,0.31345449061442937
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,0.6147165634758113,4.8,5.9,1.0,5.0,10.29,11.9,11.9,0.7666038964843751,2026-03-20,0.5201916495550992,11.387361941932522,-0.48659398980699875,0.7883008749110195,1.3738452329702202,1.091418796764406,0.5855443580592007,0.8441685199609487,3.481905123212691,1.091418796764406,0.6196496867538018,0.0,,0.31345449061442937
