Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,1.266544558107907,0.0,2.3,11.0,15,89.75,90.09,89.91,0.5705609350585938,2025-11-21,0.1943874058863792,90.7982267689016,0.23629237192355002,,0.5647318161677914,0.4507306344807429,,0.13792628058920287,1.5528590214583033,0.4507306344807429,0.03949137698841432,0.23364299011852807,,0.29025856710254216
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,1.211477403407563,0.0,2.6,5.0,21,89.75,90.09,89.91,0.5317429638671876,2025-11-21,0.1943874058863792,90.7982267689016,0.19184060935271613,,0.5244800325775033,0.40785058566507587,,0.16429804785071744,1.4051285022742876,0.40785058566507587,0.03233480935288576,0.7072176643400958,1.3697154727434782,0.29025856710254216
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,1.1066325532690373,0.0,2.65,9.0,21,89.75,90.09,89.91,0.5316208947753907,2025-10-17,0.09856262833675565,90.36423129303034,0.1013216684258727,,0.533912823561726,0.39006364940330357,,0.22179018880977697,1.3438488768722627,0.39006364940330357,0.014996269462257742,0.23238910652194064,0.0,0.29025856710254216
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,1.2219706461807174,0.0,0.6,23.0,23,89.75,90.09,89.91,0.7666038964843751,2025-09-19,0.02190280629705681,90.01852895878163,0.20046483933218245,,1.002294995263829,0.8532471290768959,,0.06370933413930054,2.939610491412169,0.8532471290768959,0.01594591459609506,0.16948066941634773,,0.29025856710254216
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,1.3052502244408508,0.0,3.3,2.0,29,89.75,90.09,89.91,0.4774222180175781,2026-02-20,0.44353182751540043,91.93639484061852,0.2663947652608951,,0.4590648815353947,0.36030754986533037,,0.16104014469579786,1.2413330413019004,0.36030754986533037,0.057579980669057146,0.0,,0.29025856710254216
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,1.4317460222089382,0.0,2.5,1.0,36,89.75,90.09,89.91,0.6171913281250001,2025-11-21,0.1943874058863792,90.7982267689016,0.35889469401588237,,0.7509066193094843,0.6143696144327843,,0.11711645836052487,2.1166287030409703,0.6143696144327843,0.07337153084960561,0.0,,0.29025856710254216
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.0553382853378923,0.0,0.95,2.0,41,89.75,90.09,89.91,0.4565484033203125,2025-09-19,0.02190280629705681,90.01852895878163,0.0538613651403071,,0.5045304240407795,0.3818283999000255,,0.1775112862318352,1.3154767616734415,0.3818283999000255,0.003193274238909542,0.10576612054443289,,0.29025856710254216
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,1.0462759393065317,1.75,5.0,1.0,6,89.75,90.09,89.91,0.4410456286621094,2025-11-21,0.1943874058863792,90.7982267689016,0.045237135160840755,0.21252896283931433,0.4259389974704259,0.32119861629920626,0.21341003463111158,0.4018229862760784,1.106594783766481,0.32119861629920626,0.020054667019820005,0.16796442684887686,0.3939991231216458,0.29025856710254216
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.0513009256055854,0.55,3.9,8.0,23,89.75,90.09,89.91,0.5141650146484374,2025-10-17,0.09856262833675565,90.36423129303034,0.05002837403832213,0.18161207286570738,0.5134170596330495,0.35762576194874307,0.33180498676734216,0.34847232115975946,1.2320937346266219,0.35762576194874307,0.012605784207909886,0.3039959467912798,0.15144457464446365,0.29025856710254216
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,1.5771773545326948,0.0,2.4,108.0,110,89.75,90.09,89.91,0.585941640625,2026-02-20,0.44353182751540043,91.93639484061852,0.45563676489942356,,0.5717636632073756,0.4762180056053956,,0.10061196362648062,1.640668216477338,0.4762180056053956,0.10058573961881029,0.0,,0.29025856710254216
