Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EYE,EYE260116C00035000,Call,2026-01-16,35.0,1.5338582620357712,0.2,1.0,1.0,46,16.27,28.58,22.62,0.622074091796875,2026-01-16,0.34770704996577684,22.818275238513376,0.42778630104626514,0.4686310190200601,0.7317420289898516,0.6203898268246437,0.26311100996979153,0.161951809981912,1.3207762429926568,0.6203898268246437,0.13382671930977125,0.0,,0.46971607046697383
EYE,EYE250919C00030000,Call,2025-09-19,30.0,1.3363283734213454,0.0,0.25,30.0,631,16.27,28.58,22.62,1.1015669921875002,2025-09-19,0.02190280629705681,22.449571973984405,0.2899258334024429,,1.4882384203482935,1.2610994962883533,,0.07213172955639759,2.6848123272312487,1.2610994962883533,0.03483360853199153,0.0,,0.46971607046697383
EYE,EYE250919C00025000,Call,2025-09-19,25.0,1.113606977851121,0.0,0.3,4.0,843,16.27,28.58,22.62,0.5507857421875001,2025-09-19,0.02190280629705681,22.449571973984405,0.10760427660848819,,0.8250849758491193,0.6494064169293612,,0.14196206395554284,1.3825509872032824,0.6494064169293612,0.009237041902237508,0.24475636862193187,,0.46971607046697383
EYE,EYE251017C00030000,Call,2025-10-17,30.0,1.331216042674941,0.0,0.15,2.0,3053,16.27,28.58,22.62,0.5097705273437501,2025-10-17,0.09856262833675565,22.535786107052992,0.28609284230045795,,0.6130487569063164,0.5301480516639546,,0.0509519269957384,1.1286564054257322,0.5301480516639546,0.027701712363014747,0.10525488676243498,,0.46971607046697383
EYE,EYE260417C00015000,Call,2026-04-17,15.0,0.6492296450440513,7.4,10.4,2.0,4,16.27,28.58,22.62,0.7016631396484375,2026-04-17,0.5968514715947981,23.104305409501478,-0.4319687804223897,,1.0260947735741583,0.6693351491084532,,0.8630038738317647,1.42497817552426,0.6693351491084532,0.2673951543309615,0.6300534789899925,,0.46971607046697383
EYE,EYE270115C00025000,Call,2027-01-15,25.0,1.0423577140991354,4.8,7.1,1.0,6,16.27,28.58,22.62,0.6569858520507813,2027-01-15,1.3442847364818618,23.984088822719,0.041485180099247745,0.5038547976612142,0.7360847514572704,0.6186045211748545,0.23222995379605615,0.6182067472354962,1.3169754242384373,0.6186045211748545,0.5144195286144388,0.0,0.3824749291721691,0.46971607046697383
EYE,EYE260116C00017500,Call,2026-01-16,17.5,0.7669291310178856,5.0,8.0,4.0,12,16.27,28.58,22.62,0.7094755615234375,2026-01-16,0.34770704996577684,22.818275238513376,-0.26536087951368015,,1.0875942657388893,0.7037477588225445,,0.8014879464409392,1.4982407523824026,0.7037477588225445,0.17220570930065648,0.0,0.9539715957310917,0.46971607046697383
EYE,EYE251017C00025000,Call,2025-10-17,25.0,1.1093467022291175,0.4,2.25,8.0,2501,16.27,28.58,22.62,0.7607445800781252,2025-10-17,0.09856262833675565,22.535786107052992,0.10377128550650322,0.4280156435596288,1.1322948379315507,0.796226638613307,0.704279194371922,0.38585311411139045,1.6951232641917675,0.796226638613307,0.06248642562997413,0.0,0.3932648518642558,0.46971607046697383
EYE,EYE270115P00025000,Put,2027-01-15,25.0,1.0423577140991354,4.9,6.6,1.0,5,16.27,28.58,22.62,0.4895070581054688,2027-01-15,1.3442847364818618,23.984088822719,0.041485180099247745,0.4204109165315332,0.588447462766597,0.50386746896527,0.1680365462350638,-0.41251180607453397,1.072706472368178,0.50386746896527,0.341290270511158,0.0,0.3824749291721691,0.46971607046697383
EYE,EYE260116P00017500,Put,2026-01-16,17.5,0.7669291310178856,0.6,1.0,10.0,28,16.27,28.58,22.62,0.5507857421875001,2026-01-16,0.34770704996577684,22.818275238513376,-0.26536087951368015,0.507304666386018,0.6278890434597976,0.5695311604218886,0.12058437707377956,-0.16901309978230095,1.2125009047607895,0.5695311604218886,0.11278425550122075,0.0,0.9539715957310917,0.46971607046697383
