Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251017P00052500,Put,2025-10-17,52.5,0.9670845904243746,0.0,3.4,2.0,7,39.18,68.86,53.66,0.5795940478515625,2025-10-17,0.09856262833675565,54.28687471585297,-0.03346931018372918,,0.6367355450563067,0.37422800665125217,,-0.3655664725136545,1.2290979008960736,0.37422800665125217,0.013803361080460253,0.09275673499806142,0.0,0.3044737171696586
BL,BL251219C00070000,Call,2025-12-19,70.0,1.278373455908716,0.0,2.4,1.0,8,39.18,68.86,53.66,0.6286658227539064,2025-12-19,0.27104722792607805,54.757081881242094,0.2455885322885855,,0.6072569945916679,0.46595495871477216,,0.1864424864560027,1.530361842218168,0.46595495871477216,0.05884815422734461,0.0,,0.3044737171696586
BL,BL260220C00057500,Call,2026-02-20,57.5,1.0410751821006072,2.1,6.2,1.0,2,39.18,68.86,53.66,0.5395553857421876,2026-02-20,0.44353182751540043,55.231361758120684,0.04025400806306552,0.21070034171528748,0.4976851804250285,0.35479776419506637,0.286984838709741,0.47917874267182176,1.165282072597965,0.35479776419506637,0.05583243111131145,0.0,,0.3044737171696586
BL,BL251121P00052500,Put,2025-11-21,52.5,0.9624621396126729,0.5,4.6,1.0,5,39.18,68.86,53.66,0.5461471166992189,2025-11-21,0.1943874058863792,54.54760020080142,-0.038260549061210375,0.13554631565169806,0.5976260122229291,0.3726521812464689,0.46207969657123105,-0.3763732375796157,1.2239223296860793,0.3726521812464689,0.026994510667571064,0.22038297444023494,0.11045540577530819,0.3044737171696586
BL,BL251017C00055000,Call,2025-10-17,55.0,1.01313623758744,0.0,3.0,1.0,9,39.18,68.86,53.66,0.5197801928710937,2025-10-17,0.09856262833675565,54.28687471585297,0.013050705451163649,,0.4913453459751681,0.26923526919848007,,0.45535750125447105,0.8842644012141678,0.26923526919848007,0.007144571352480792,0.34209364779584744,0.038411982577605024,0.3044737171696586
BL,BL251121P00050000,Put,2025-11-21,50.0,0.9166306091549266,1.0,4.0,1.0,3,39.18,68.86,53.66,0.6123085644531252,2025-11-21,0.1943874058863792,54.54760020080142,-0.0870507132306424,0.2934953947764896,0.6599257952046357,0.4832428843643816,0.36643040042814606,-0.3032396960960949,1.58714154002038,0.4832428843643816,0.04539406339631843,0.1441843142371029,0.0,0.3044737171696586
BL,BL250919P00052500,Put,2025-09-19,52.5,0.970798530256459,0.05,2.4,5.0,9,39.18,68.86,53.66,0.840821904296875,2025-09-19,0.02190280629705681,54.07919188560257,-0.029636319081744245,0.15006918813476197,0.9954735377552048,0.6083047896507879,0.8454043496204428,-0.3541246884271315,1.9978893262298527,0.6083047896507879,0.008104798732092307,0.0,0.0,0.3044737171696586
BL,BL250919P00050000,Put,2025-09-19,50.0,0.9245700288156753,0.0,0.95,2.0,13,39.18,68.86,53.66,0.5029346582031251,2025-09-19,0.02190280629705681,54.07919188560257,-0.07842648325117621,,0.8060553039248838,0.5988554453709852,,-0.17639083409867684,1.9668543181258942,0.5988554453709852,0.007854956209729907,0.14874246851637565,0.0,0.3044737171696586
BL,BL250919C00052500,Call,2025-09-19,52.5,0.970798530256459,0.5,4.0,2.0,8,39.18,68.86,53.66,0.9677737597656252,2025-09-19,0.02190280629705681,54.07919188560257,-0.029636319081744245,,1.0028105487433945,0.4179662855625425,,0.6949869980855952,1.3727499682005184,0.4179662855625425,0.0038263286158400837,0.0,0.0,0.3044737171696586
BL,BL251121C00057500,Call,2025-11-21,57.5,1.0541252005281656,1.9,4.3,,2,39.18,68.86,53.66,0.6098671826171876,2025-11-21,0.1943874058863792,54.54760020080142,0.05271122914451636,0.3229566688798258,0.5798309313680735,0.45260143330646346,0.2568742624882477,0.434717205306025,1.4865041144233322,0.45260143330646346,0.03981988248488877,0.0,0.0,0.3044737171696586
BL,BL251219P00050000,Put,2025-12-19,50.0,0.9131238970776544,0.2,4.5,1.0,13,39.18,68.86,53.66,0.5686078295898438,2025-12-19,0.27104722792607805,54.757081881242094,-0.0908837043326274,0.14171506793615185,0.6163364160664532,0.4011690336422493,0.4746213481303013,-0.2947447895256935,1.3175818174765812,0.4011690336422493,0.043621417554530216,0.0,0.04038909727658588,0.3044737171696586
BL,BL251017C00052500,Call,2025-10-17,52.5,0.9670845904243746,0.8,4.9,4.0,7,39.18,68.86,53.66,0.6296423754882813,2025-10-17,0.09856262833675565,54.28687471585297,-0.03346931018372918,,0.5941085937912945,0.2743303730129358,,0.6670111969115311,0.9009985346619381,0.2743303730129358,0.007417542855761789,0.09275673499806142,0.0,0.3044737171696586
BL,BL260220C00065000,Call,2026-02-20,65.0,1.176867597157208,0.15,3.6,17.0,25,39.18,68.86,53.66,0.5100146655273439,2026-02-20,0.44353182751540043,55.231361758120684,0.16285633015539774,0.155437350651434,0.47797634026866054,0.34389735961597895,0.32253898961722655,0.2754015864937398,1.1294812662741354,0.34389735961597895,0.05245446631084571,0.12897642978533425,,0.3044737171696586
BL,BL251121C00065000,Call,2025-11-21,65.0,1.1916197919014047,0.0,3.5,4.0,45,39.18,68.86,53.66,0.5432174584960938,2025-11-21,0.1943874058863792,54.54760020080142,0.17531355123684877,,0.7327958042570841,0.523608210723099,,0.25979425333105083,1.719715631255405,0.523608210723099,0.053294331668451246,0.0,0.13731782673557485,0.3044737171696586
