Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHTR,CHTR260918P00160000,Put,2026-09-18,160.0,0.5824789862714983,3.2,10.6,15.0,25,248.05,274.05,263.0,0.535862795715332,2026-09-18,1.0184804928131417,274.6880209776747,-0.5404621692633916,0.3961651838922166,0.5734564055417873,0.4941805170270494,0.17729122164957073,-0.09125792243193298,1.0412580417469208,0.49954976642209753,0.2541617755434427,,0.23875971336062307,0.47459947219035326
CHTR,CHTR260320P00135000,Put,2026-03-20,135.0,0.5038650705601866,0.65,2.0,3.0,22,248.05,274.05,263.0,0.540287800292969,2026-03-20,0.5201916495550992,267.9288720091469,-0.6854467638958868,0.4906277257508443,0.60648146284588,0.5573538687999762,0.11585373709503571,-0.028316173190885863,1.1743668112981627,0.5573459479363223,0.16158947591895184,,1.0267454071481958,0.47459947219035326
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,1.8749805591836934,0.0,1.5,4.0,510,248.05,274.05,263.0,1.8154306103515625,2025-09-19,0.02190280629705681,261.3360429792031,0.628598290933258,,2.293107600267275,2.0496110612597405,,0.02738923259963412,4.31861218007777,2.035131214493309,0.09071614642475041,0.3281177728651359,,0.47459947219035326
CHTR,CHTR260116P00130000,Put,2026-01-16,130.0,0.4894060030535783,0.0,1.05,2.0,546,248.05,274.05,263.0,0.5888712988281251,2026-01-16,0.34770704996577684,265.6281271355147,-0.7145628618992679,,0.6768529713048956,0.6019919699030293,,-0.014244585975725754,1.268421069085347,0.6024847349393724,0.12621343652577866,,1.4709494273087884,0.47459947219035326
CHTR,CHTR260116C00800000,Call,2026-01-16,800.0,3.011729249560482,0.0,0.55,88.0,566,248.05,274.05,263.0,0.717776259765625,2026-01-16,0.34770704996577684,265.6281271355147,1.102514415313077,,0.7783639668594582,0.7188522591958004,,0.008446150113178657,1.5146503553368509,0.6707067110595457,0.15641514446833604,0.0,,0.47459947219035326
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,1.8367156498125976,0.0,2.0,3.0,574,248.05,274.05,263.0,1.8486335693359373,2025-09-19,0.02190280629705681,261.3360429792031,0.6079790037305224,,2.3552147093944806,2.0870111047334525,,0.034841323699388846,4.397415562013921,1.9551428575315586,0.08372530799959849,0.9510005381410731,,0.47459947219035326
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,1.5302568809605666,2.25,6.0,1.0,17,248.05,274.05,263.0,0.4934743035888672,2026-03-20,0.5201916495550992,267.9288720091469,0.4254356173640371,0.37875342239847715,0.48347604153721074,0.43690869979653657,0.1047226191387336,0.1165272568739158,0.9205840406440663,0.4469603941101994,0.10392055535002738,0.4458936108747245,,0.47459947219035326
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,1.3392718279883524,0.0,0.05,5.0,825,248.05,274.05,263.0,0.6210975390625001,2025-09-19,0.02190280629705681,261.3360429792031,0.2921260543120451,,0.7598036638734386,0.7078503243028934,,0.0031079077298855028,1.4914688401064793,0.7249618261463167,0.011511450225750083,0.6477258412914516,,0.47459947219035326
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,1.3775367373594483,0.0,0.05,1.0,881,248.05,274.05,263.0,0.6718782812500002,2025-09-19,0.02190280629705681,261.3360429792031,0.3202969312787414,,0.8236886987875234,0.7682578975865106,,0.0028882201645501083,1.6187500041685177,0.7594438099910665,0.012632550867268931,0.18749711158906188,,0.47459947219035326
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,1.219792673464263,0.0,1.1,4.0,911,248.05,274.05,263.0,0.4044249011230468,2025-10-17,0.09856262833675565,262.33966391287333,0.1986809045203731,,0.4204052472861823,0.3643201378515337,,0.04649039217127285,0.7676370480779032,0.36432013785153367,0.01308213514685771,0.20859969121128866,,0.47459947219035326
CHTR,CHTR250912C00270000,Call,2025-09-12,270.0,1.0341430436471934,0.65,3.1,77.0,86,248.05,274.05,263.0,0.6181678808593751,2025-09-12,0.0027378507871321013,261.0857382434927,0.0335731066024567,0.6134742092891604,1.195564816929998,0.9295146702416556,0.5820906076408375,0.25271516145332673,1.958524449999481,0.9295146702416556,0.00236549629622027,0.35217819520656307,0.3290498062133492,0.47459947219035326
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,1.5305963748438314,0.0,0.05,2.0,1006,248.05,274.05,263.0,0.87500125,2025-09-19,0.02190280629705681,261.3360429792031,0.4256574469365677,,1.0573034510687127,0.9895740715840149,,0.002304096652937657,2.0850720019071463,1.244814598205296,0.03393978664268337,0.0,,0.47459947219035326
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,1.3010069186172566,0.0,0.1,18.0,1274,248.05,274.05,263.0,0.6054726953125001,2025-09-19,0.02190280629705681,261.3360429792031,0.26313851743879274,,0.7518270934960889,0.6933242752146503,,0.005982609687620413,1.4608618758357375,0.6891941900176,0.010403583990231691,0.0,,0.47459947219035326
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,2.2571060718020557,0.5,2.85,2.0,152,248.05,274.05,263.0,0.4757132507324219,2026-09-18,1.0184804928131417,274.6880209776747,0.8140834935419186,0.35055651084069617,0.45971169147468216,0.4185027658850883,0.109155180633986,0.043051436953263904,0.8818020044430946,0.418868844233916,0.17869353162268764,0.4259577681615628,,0.47459947219035326
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,1.1479472811328735,0.0,0.8,1.0,1503,248.05,274.05,263.0,0.5427291821289064,2025-09-19,0.02190280629705681,261.3360429792031,0.13797537448478675,,0.6300948299631719,0.544540146889193,,0.04728422824222531,1.147367788624063,0.5183581730207271,0.005885178820805169,0.0,,0.47459947219035326
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,1.549438858245953,0.35,3.6,1.0,430,248.05,274.05,263.0,0.5206346765136718,2025-12-19,0.27104722792607805,264.61192567749447,0.43789283844548804,0.38800097679936774,0.5969735515972562,0.5214598340982219,0.20897257479788844,0.0698081209018679,1.098736649856774,0.49220781304102146,0.06566621380053084,1.1377278865405875,0.0,0.47459947219035326
CHTR,CHTR251010P00245000,Put,2025-10-10,245.0,0.9347991057373363,1.85,5.4,34.0,36,248.05,274.05,263.0,0.4194393994140625,2025-10-10,0.07939767282683094,262.0883979202705,-0.06742363295317601,0.263310772530851,0.42472466098573025,0.34872954445041054,0.16141388845487925,-0.23108372860161108,0.734787046519389,0.34872954445041054,0.009655733223833361,,0.1961173735686026,0.47459947219035326
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,0.9958414494380382,0.75,5.7,11.0,293,248.05,274.05,263.0,0.7507349145507812,2025-09-12,0.0027378507871321013,261.0857382434927,-0.004167221380390257,0.22370883154620985,1.1454115207215951,0.6883067883089501,0.9217026891753852,-0.4468141118071668,1.4502898309859111,0.6883067883089501,0.0012971012589519009,0.10332664203935647,0.0,0.47459947219035326
CHTR,CHTR250912C00267500,Call,2025-09-12,267.5,1.0245676450949046,1.1,5.7,11.0,192,248.05,274.05,263.0,0.5578657495117189,2025-09-12,0.0027378507871321013,261.0857382434927,0.02427071394014317,0.613285337883627,1.5460561089765137,1.101650103245524,0.9327707710928866,0.34744463077834525,2.3212206666839106,1.101650103245524,0.003322745927394589,0.0,,0.47459947219035326
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,0.6626088905044284,9.3,18.4,18.0,12,248.05,274.05,263.0,0.4685722088623046,2027-01-15,1.3442847364818618,279.19939296190836,-0.4115703716023297,0.3896290060052732,0.5203202950964596,0.45753647053699026,0.13069128909118638,-0.14891863695860208,0.9640475755807008,0.4631428132754702,0.28835077715252583,,0.21743536870577548,0.47459947219035326
CHTR,CHTR251219C00440000,Call,2025-12-19,440.0,1.6628124332395593,0.6,1.5,1.0,28,248.05,274.05,263.0,0.5181932946777343,2025-12-19,0.27104722792607805,264.61192567749447,0.5085104056594414,0.474592422700539,0.5534327214348599,0.5193246304890238,0.07884029873432091,0.040440588543027615,1.0942376907674523,0.5166396098098448,0.07234697373312088,0.06645252049308284,,0.47459947219035326
CHTR,CHTR250912C00257500,Call,2025-09-12,257.5,0.9862660508857494,5.7,11.1,4.0,12,248.05,274.05,263.0,0.551762294921875,2025-09-12,0.0027378507871321013,261.0857382434927,-0.01382913229212716,0.6706308716422431,1.6998889237554924,1.1919334023397254,1.0292580521132493,0.5998352097515426,2.5114511755328346,1.1919334023397254,0.0038896789476061703,0.0,0.34175296254392684,0.47459947219035326
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,1.8070375497362892,0.35,1.45,4.0,134,248.05,274.05,263.0,0.5061084545898438,2026-01-16,0.34770704996577684,265.6281271355147,0.5916887915470864,0.43991995880626217,0.5459193124887795,0.5040514861760723,0.10599935368251728,0.03272911340304717,1.0620565670875977,0.5034798285985972,0.08814093388451867,0.0,,0.47459947219035326
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,1.6049035580805942,2.95,5.0,2.0,7,248.05,274.05,263.0,0.503361900024414,2026-03-20,0.5201916495550992,267.9288720091469,0.4730636663532917,0.43465062640109753,0.4939895289348504,0.46617645202889035,0.059338902533752846,0.10769764095772277,0.9822523608747619,0.4590124457940056,0.10960044031436285,0.48536017137590837,,0.47459947219035326
CHTR,CHTR250912P00257500,Put,2025-09-12,257.5,0.9862660508857494,0.9,2.85,1.0,74,248.05,274.05,263.0,0.5459029785156251,2025-09-12,0.0027378507871321013,261.0857382434927,-0.01382913229212716,0.41638357520778174,0.8154762388928044,0.6224556858664976,0.39909266368502266,-0.3296476152206277,1.3115389340695303,0.6224556858664976,0.0010607832467283557,0.0,0.34175296254392684,0.47459947219035326
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,1.8823307809753012,0.25,1.5,44.0,436,248.05,274.05,263.0,0.5310105493164063,2026-01-16,0.34770704996577684,265.6281271355147,0.6325107860673416,0.4458769288401276,0.5783008239397606,0.5292788202286711,0.13242389509963298,0.030700883354457004,1.1152115652087935,0.5163418116246286,0.0927017824417222,0.0,,0.47459947219035326
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,1.3982740915878111,2.35,6.8,1.0,70,248.05,274.05,263.0,0.5288133056640626,2025-12-19,0.27104722792607805,264.61192567749447,0.33523868438540455,0.4449498898368519,0.5966224113207871,0.5290354472091567,0.15167252148393517,0.14019491852227145,1.1146987685586178,0.45855227319098757,0.05699315136923638,0.4289767106195262,0.0,0.47459947219035326
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.6399924655316024,0.95,2.55,2.0,55,248.05,274.05,263.0,0.5324753784179688,2026-01-16,0.34770704996577684,265.6281271355147,-0.44629887530458845,0.4411394233152926,0.5477068692870531,0.5009662237929208,0.10656744597176054,-0.04860686184760121,1.055555796303103,0.5228015747401032,0.09503580778081569,0.37512694777365785,0.8202171945143313,0.47459947219035326
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,0.6984255872884515,12.3,20.9,8.0,9,248.05,274.05,263.0,0.4544427114868163,2027-01-15,1.3442847364818618,279.19939296190836,-0.3589266381169077,0.3967877215556114,0.5086085903236416,0.45409134770881204,0.11182086876803021,-0.17233424262282904,0.9567885644986226,0.46160285775403326,0.2864364253491168,,0.20361102364912526,0.47459947219035326
CHTR,CHTR260116P00165000,Put,2026-01-16,165.0,0.6211691577218493,1.15,2.6,1.0,34,248.05,274.05,263.0,0.5224657128906249,2026-01-16,0.34770704996577684,265.6281271355147,-0.47615183845426967,0.48394635428319344,0.5801266495214888,0.5369265629648209,0.09618029523829541,-0.04823425874672449,1.1313256639052252,0.5363682151956347,0.10003214102276012,,0.0,0.47459947219035326
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,1.5872300499104883,0.6,1.45,1.0,46,248.05,274.05,263.0,0.509892596435547,2025-12-19,0.27104722792607805,264.61192567749447,0.46199039002454845,0.4390568478944222,0.5107869760611828,0.4795347415077684,0.07173012816676066,0.04220273836410961,1.0103988091150589,0.5005157431163618,0.06790166981964427,0.5904357975310565,,0.47459947219035326
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,0.6447005421124168,9.1,16.2,28.0,14,248.05,274.05,263.0,0.4623161679077149,2027-01-15,1.3442847364818618,279.19939296190836,-0.43896934579044417,0.40479466067170894,0.5119273112737478,0.46028921653791727,0.10713265060203886,-0.1379934763898112,0.9698477210975566,0.46641605605568914,0.2924409944891252,,0.23344353993411834,0.47459947219035326
