Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WT,WT251017P00012500,Put,2025-10-17,12.5,0.9105819838026339,0.15,0.25,2.0,3,13.67,13.65,13.71,0.41211525390625,2025-10-17,0.09856262833675565,13.72748442463072,-0.09367134125122634,0.344078612841003,0.42709432052148116,0.3869236776625609,0.08301570768047817,-0.20274324023392754,1.3777975815137646,0.3869236776625609,0.014755804419146252,0.0,0.0,0.28082766500247003
WT,WT251219P00012500,Put,2025-12-19,12.5,0.9027626815544453,0.0,0.55,2.0,258,13.67,13.65,13.71,0.3808655664062499,2025-12-19,0.27104722792607805,13.846385385001241,-0.10229557123069252,,0.40399975123829485,0.2827883008010141,,-0.22111473638832047,1.0069816333747845,0.2827883008010141,0.021675436232505292,0.0,0.18515060870224712,0.28082766500247003
WT,WT251219C00017500,Call,2025-12-19,17.5,1.2638677541762233,0.0,0.2,5.0,343,13.67,13.65,13.71,0.401373173828125,2025-12-19,0.27104722792607805,13.846385385001241,0.23417666539052034,,0.3950509596688771,0.32627711496769435,,0.09789238311053955,1.1618410706253766,0.32627711496769435,0.02885480854048614,0.0,,0.28082766500247003
WT,WT260320C00015000,Call,2026-03-20,15.0,1.0699038284507623,0.0,1.0,3.0,566,13.67,13.65,13.71,0.37695935546875,2026-03-20,0.5201916495550992,14.019951701378842,0.06756876448181119,,0.35185005112663237,0.2210292924597758,,0.36536889001216694,0.7870638117431619,0.2210292924597758,0.02541341586256298,0.0,0.33853756237935656,0.28082766500247003
WT,WT250919C00015000,Call,2025-09-19,15.0,1.096894720862872,0.0,0.1,2.0,2655,13.67,13.65,13.71,0.5312546875,2025-09-19,0.02190280629705681,13.674967811131639,0.09248320664471325,,0.6047171808713949,0.49067833375636266,,0.1079987873639422,1.747257820030113,0.49067833375636266,0.005273434134820981,0.44321374708129746,,0.28082766500247003
WT,WT250919P00012500,Put,2025-09-19,12.5,0.9140789340523934,0.0,0.15,2.0,2842,13.67,13.65,13.71,0.507817421875,2025-09-19,0.02190280629705681,13.674967811131639,-0.08983835014924142,,0.7110371756680928,0.5562209378198321,,-0.1287099391832638,1.980648658012165,0.5562209378198321,0.006776328140597913,,0.35863741886655426,0.28082766500247003
WT,WT251017C00015000,Call,2025-10-17,15.0,1.0926983805631607,0.1,0.25,3.0,135,13.67,13.65,13.71,0.38867798828125,2025-10-17,0.09856262833675565,13.72748442463072,0.08865021554272834,0.27734615257349204,0.3975835746100987,0.3412460718309983,0.12023742203660664,0.21949184231421637,1.2151440700402394,0.3412460718309983,0.011477507831466466,0.19969058644196172,0.2713499466349775,0.28082766500247003
WT,WT260320C00010000,Call,2026-03-20,10.0,0.7132692189671748,3.3,5.0,10.0,10,13.67,13.65,13.71,0.82226740234375,2026-03-20,0.5201916495550992,14.019951701378842,-0.3378963436263533,,0.7847531223486617,0.42138178402769555,,0.896841507285949,1.500499546666776,0.42138178402769555,0.09236658590819728,0.23377707888612814,,0.28082766500247003
WT,WT251219C00007500,Call,2025-12-19,7.5,0.5416576089326671,5.8,7.7,2.0,10,13.67,13.65,13.71,1.1826212744140625,2025-12-19,0.27104722792607805,13.846385385001241,-0.6131211949966833,,1.8466715740031814,1.1698292354019886,,0.9051086853623678,4.165648122280614,1.1698292354019886,0.3709282506779437,0.0,,0.28082766500247003
WT,WT260320P00012500,Put,2026-03-20,12.5,0.8915865237089685,0.65,0.85,5.0,60,13.67,13.65,13.71,0.3627993408203125,2026-03-20,0.5201916495550992,14.019951701378842,-0.11475279231214348,0.33848381627575846,0.39820306940945754,0.36854918821624155,0.05971925313369908,-0.28616924976815294,1.3123678118144093,0.36854918821624155,0.07065685362250958,0.0,0.8094425051063127,0.28082766500247003
